date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3130482000,4.3130482000,4.2482407400,4.3286913800,3476996,0.000000,0
2014-01-03,4.2594144400,4.3130482000,4.1946069800,4.3130482000,5584925,-1.243500,0
2014-01-06,4.0515836200,4.2325975600,4.0448794000,4.2348323000,4679262,-4.879300,0
2014-01-07,4.0359404400,4.0225320000,3.9711329800,4.0672268000,3128644,-0.386100,0
2014-01-08,4.0672268000,4.0560531000,4.0381751800,4.1029826400,2366355,0.775200,0
2014-01-09,4.0091235600,4.0784005000,3.9063255200,4.0940436800,4632096,-1.428600,0
2014-01-10,3.9487855800,3.9823066800,3.9286729200,3.9979498600,1350208,-1.505000,0
2014-01-13,3.8616307200,3.9599592800,3.8482222800,3.9644287600,2017184,-2.207100,0
2014-01-14,3.9152644800,3.8638654600,3.8526917600,3.9219687000,1317762,1.388900,0
2014-01-15,3.9331424000,3.9152644800,3.9107950000,3.9912456400,2160139,0.456600,0
2014-01-16,3.8817433800,3.9331424000,3.8795086400,3.9398466200,2902926,-1.306800,0
2014-01-17,3.8214054000,3.8705696800,3.8214054000,3.8973865600,2110953,-1.554400,0
2014-01-20,3.9085602600,3.8214054000,3.7968232600,3.9353771400,2255099,2.280700,0
2014-01-21,3.9577245400,3.9286729200,3.9107950000,3.9778372000,1813207,1.257900,0
2014-01-22,4.0046540800,3.9554898000,3.9376118800,4.0225320000,2399772,1.185800,0
2014-01-23,4.0001846000,4.0113583000,3.9934803800,4.0649920600,2793636,-0.111600,0
2014-01-24,3.9912456400,4.0024193400,3.9778372000,4.0225320000,4548386,-0.223500,0
2014-01-27,3.8683349400,3.9823066800,3.8616307200,4.0046540800,4868141,-3.079500,0
2014-01-28,3.9979498600,3.9577245400,3.9331424000,4.0605225800,8303211,3.350700,0
2014-01-29,3.9599592800,4.0046540800,3.9376118800,4.0292362200,4328885,-0.950300,0
2014-01-30,3.8973865600,3.9666635000,3.8728044200,3.9733677200,3112754,-1.580100,0
2014-02-07,3.9331424000,3.8973865600,3.8817433800,3.9420813600,3755259,0.917400,0
2014-02-10,4.0962784200,3.9443161000,3.9420813600,4.1029826400,7777129,4.147700,0
2014-02-11,4.0895742000,4.1096868600,4.0739310200,4.1700248400,6195881,-0.163700,0
2014-02-12,4.1879027600,4.1074521200,4.0918089400,4.1901375000,7857799,2.404400,0
2014-02-13,4.1543816600,4.2035459400,4.1320342600,4.2370670400,6932214,-0.800400,0
2014-02-14,4.1454427000,4.1543816600,4.1186258200,4.1990764600,6202291,-0.215200,0
2014-02-17,4.2661186600,4.1543816600,4.1543816600,4.3130482000,9050431,2.911100,0
2014-02-18,4.3488040400,4.2527102200,4.2482407400,4.4426631200,11215378,1.938200,0
2014-02-19,4.3353956000,4.3353956000,4.3130482000,4.4203157200,6375907,-0.308300,0
2014-02-20,4.2124849000,4.3800904000,4.2035459400,4.3912641000,7014721,-2.835100,0
