date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6239084800,4.5740818800,4.5292379400,4.6438391200,3483353,2.090200,0
2014-01-03,4.7584403000,4.6139431600,4.5093073000,4.7634229600,9158003,2.909500,0
2014-01-06,4.6089605000,4.7285443400,4.5242552800,4.7335270000,6690058,-3.141400,0
2014-01-07,4.5790645400,4.5591339000,4.5342206000,4.6538044400,3173707,-0.648600,0
2014-01-08,4.5591339000,4.5740818800,4.5292379400,4.6239084800,4518758,-0.435300,0
2014-01-09,4.3050182400,4.5292379400,4.2950529200,4.5641165600,6231404,-5.573800,0
2014-01-10,4.1455731200,4.3050182400,4.1156771600,4.3349142000,5986459,-3.703700,0
2014-01-13,4.1106945000,4.1605211000,4.0658505600,4.1854344000,2739152,-0.841300,0
2014-01-14,4.1804517400,4.1306251400,4.0708332200,4.1854344000,1955565,1.697000,0
2014-01-15,4.1704864200,4.1804517400,4.1206598200,4.1854344000,2351066,-0.238400,0
2014-01-16,4.1953997200,4.1754690800,4.1655037600,4.2402436600,2649826,0.597400,0
2014-01-17,4.2053650400,4.2203130200,4.1904170600,4.2601743000,2545837,0.237500,0
2014-01-20,4.1505557800,4.1854344000,4.1455731200,4.2352610000,1657758,-1.303300,0
2014-01-21,4.1854344000,4.1555384400,4.1505557800,4.2203130200,1299111,0.840300,0
2014-01-22,4.2701396200,4.1953997200,4.1704864200,4.2801049400,3131208,2.023800,0
2014-01-23,4.3050182400,4.3000355800,4.2601743000,4.3448795200,2909643,0.816800,0
2014-01-24,4.3249488800,4.3050182400,4.2651569600,4.3448795200,3111744,0.463000,0
2014-01-27,4.2402436600,4.2850876000,4.2302783400,4.3050182400,2901017,-1.958500,0
2014-01-28,4.3498621800,4.2352610000,4.2302783400,4.4843940000,5281484,2.585200,0
2014-01-29,4.3448795200,4.3498621800,4.2950529200,4.3747754800,2817872,-0.114500,0
2014-01-30,4.2850876000,4.3448795200,4.2502089800,4.3448795200,2361981,-1.376100,0
2014-02-07,4.3000355800,4.2601743000,4.1804517400,4.3249488800,2610025,0.348800,0
2014-02-10,4.3996887800,4.2950529200,4.2900702600,4.4246020800,3789077,2.317500,0
2014-02-11,4.4295847400,4.3947061200,4.3398968600,4.4544980400,4555981,0.679500,0
2014-02-12,4.4893766600,4.4295847400,4.4096541000,4.5043246400,4666983,1.349800,0
2014-02-13,4.4096541000,4.4744286800,4.4096541000,4.4893766600,4003122,-1.775800,0
2014-02-14,4.4843940000,4.4196194200,4.4096541000,4.4993419800,3169876,1.694900,0
2014-02-17,4.5641165600,4.5043246400,4.4744286800,4.5641165600,4797961,1.777800,0
2014-02-18,4.5890298600,4.5541512400,4.5292379400,4.5989951800,4944046,0.545900,0
2014-02-19,4.5790645400,4.5890298600,4.5591339000,4.6438391200,4951167,-0.217200,0
2014-02-20,4.4794113400,4.6239084800,4.4694460200,4.6239084800,5549666,-2.176300,0
2014-02-21,4.5342206000,4.4694460200,4.4495153800,4.5392032600,3574813,1.223600,0
2014-02-24,4.5342206000,4.5342206000,4.5342206000,4.5342206000,0,0.000000,0
2014-02-25,4.5342206000,4.5342206000,4.5342206000,4.5342206000,0,0.000000,0
2014-02-26,4.5342206000,4.5342206000,4.5342206000,4.5342206000,0,0.000000,0
2014-02-27,4.2900702600,4.3448795200,4.2900702600,4.4096541000,5895612,-5.384600,0
2014-02-28,4.2950529200,4.2402436600,4.2153303600,4.3149835600,2500274,0.116100,0
2014-03-03,4.3349142000,4.2651569600,4.2551916400,4.3398968600,2475364,0.928100,0
2014-03-04,4.3050182400,4.3199662200,4.2452263200,4.3299315400,2912464,-0.689700,0
2014-03-05,4.3299315400,4.3100009000,4.2950529200,4.3598275000,2722416,0.578700,0
2014-03-06,4.3349142000,4.3349142000,4.2701396200,4.3398968600,2306729,0.115100,0
2014-03-07,4.2801049400,4.3398968600,4.2701396200,4.3598275000,2542574,-1.264400,0
2014-03-10,4.1156771600,4.2651569600,4.0957465200,4.2801049400,2807814,-3.841700,0
2014-03-11,4.1405904600,4.1356078000,4.1057118400,4.1804517400,1593633,0.605300,0
2014-03-12,4.1106945000,4.1455731200,4.0658505600,4.1555384400,1952794,-0.722000,0
2014-03-13,4.1505557800,4.1156771600,4.1057118400,4.1655037600,1968335,0.969700,0
2014-03-14,4.1555384400,4.1306251400,4.1156771600,4.1704864200,1304113,0.120100,0
2014-03-17,4.3050182400,4.1754690800,4.1704864200,4.3697928200,4046786,3.597100,0
2014-03-18,4.2701396200,4.2801049400,4.2452263200,4.3050182400,2403634,-0.810200,0
2014-03-19,4.3249488800,4.2751222800,4.2502089800,4.3398968600,2342564,1.283600,0
2014-03-20,4.2651569600,4.3299315400,4.2551916400,4.3349142000,1947849,-1.382500,0
2014-03-21,4.3448795200,4.2402436600,4.2252956800,4.3448795200,2633019,1.869200,0
2014-03-24,4.3996887800,4.4196194200,4.3747754800,4.4395500600,3591961,1.261500,0
2014-03-25,4.4096541000,4.3847408000,4.3548448400,4.4395500600,2684296,0.226500,0
2014-03-26,4.3897234600,4.4096541000,4.3598275000,4.4246020800,1939808,-0.452000,0
2014-03-27,4.3448795200,4.3897234600,4.3398968600,4.4146367600,2919870,-1.021600,0
2014-03-28,4.3199662200,4.3448795200,4.2801049400,4.3648101600,2427871,-0.573400,0
2014-03-31,4.3050182400,4.3149835600,4.2801049400,4.3398968600,1404290,-0.346000,0
2014-04-01,4.3897234600,4.3050182400,4.2850876000,4.3897234600,1586811,1.967600,0
2014-04-02,4.3697928200,4.3897234600,4.3548448400,4.4096541000,1780828,-0.454000,0
2014-04-03,4.4495153800,4.3648101600,4.3648101600,4.4544980400,3698402,1.824400,0
2014-04-04,4.4544980400,4.4544980400,4.4146367600,4.4744286800,2626233,0.112000,0
2014-04-08,4.4644633600,4.4246020800,4.4196194200,4.4893766600,2699157,0.223700,0
2014-04-09,4.4046714400,4.4495153800,4.3747754800,4.4544980400,3330303,-1.339300,0
2014-04-10,4.4246020800,4.3747754800,4.3349142000,4.4345674000,5574680,0.452500,0
2014-04-11,4.3498621800,4.3996887800,4.3498621800,4.4096541000,2796189,-1.689200,0
2014-04-14,4.3697928200,4.3498621800,4.3349142000,4.3947061200,2530575,0.458200,0
2014-04-15,4.3100009000,4.3648101600,4.3050182400,4.3648101600,2404197,-1.368300,0
2014-04-16,4.3448795200,4.3050182400,4.3000355800,4.3598275000,1454813,0.809300,0
2014-04-17,4.3648101600,4.3448795200,4.3448795200,4.3897234600,1624028,0.458700,0
2014-04-18,4.3747754800,4.3448795200,4.3398968600,4.3847408000,1259998,0.228300,0
2014-04-21,4.2352610000,4.3448795200,4.2252956800,4.3498621800,2425011,-3.189100,0
2014-04-22,4.2053650400,4.2352610000,4.1555384400,4.2551916400,2565215,-0.705900,0
2014-04-23,4.1256424800,4.1804517400,4.1057118400,4.1953997200,2510450,-1.895700,0
2014-04-24,4.0807985400,4.1256424800,4.0708332200,4.1306251400,1801141,-1.087000,0
2014-04-25,4.0708332200,4.0857812000,4.0359546000,4.1505557800,2350712,-0.244200,0
2014-04-28,3.8864748000,4.0658505600,3.8715268200,4.0708332200,2556246,-4.528800,0
2014-04-29,3.9213534200,3.8864748000,3.8565788400,3.9263360800,1292132,0.897400,0
2014-04-30,3.9462667200,3.9313187400,3.9113881000,3.9462667200,1152240,0.635300,0
2014-05-05,3.9412840600,3.9562320400,3.8814921400,3.9562320400,1902391,-0.126300,0
2014-05-06,3.9462667200,3.9263360800,3.9163707600,3.9761626800,1245339,0.126400,0
2014-05-07,3.8864748000,3.9213534200,3.8814921400,3.9412840600,1435319,-1.515200,0
2014-05-08,3.9562320400,3.8864748000,3.8715268200,4.0608679000,2046405,1.794900,0
2014-05-09,3.9163707600,3.9462667200,3.8765094800,3.9462667200,1553353,-1.007600,0
2014-05-12,4.0010759800,3.9213534200,3.9213534200,4.0010759800,1665919,2.162800,0
2014-05-13,4.0409372600,4.0010759800,3.9861280000,4.0758158800,2637684,0.996300,0
2014-05-14,4.0110413000,4.0160239600,3.9911106600,4.0259892800,1637430,-0.739800,0
2014-05-15,3.9412840600,3.9960933200,3.9313187400,4.0259892800,946432,-1.739100,0
2014-05-16,3.9363014000,3.9263360800,3.9113881000,3.9512493800,807540,-0.126400,0
2014-05-19,3.9213534200,3.9263360800,3.9014227800,3.9462667200,696780,-0.379700,0
2014-05-20,3.9711800200,3.9412840600,3.9263360800,3.9761626800,828008,1.270600,0
2014-05-21,4.0309719400,3.9512493800,3.9462667200,4.0459199200,2157095,1.505700,0
2014-05-22,3.9911106600,4.0010759800,3.9861280000,4.0459199200,1363088,-0.988900,0
2014-05-23,4.0110413000,4.0010759800,3.9711800200,4.0110413000,942526,0.499400,0
2014-05-26,4.0110413000,4.0060586400,3.9911106600,4.0309719400,1454314,0.000000,0
2014-05-27,3.9861280000,4.0110413000,3.9811453400,4.0160239600,778619,-0.621100,0
2014-05-28,4.0110413000,3.9861280000,3.9711800200,4.0160239600,1166241,0.625000,0
2014-05-29,3.9512493800,4.0110413000,3.9462667200,4.0160239600,1062852,-1.490700,0
2014-05-30,3.9562320400,3.9512493800,3.9213534200,4.0010759800,907980,0.126100,0
2014-06-03,4.0359546000,3.9562320400,3.9412840600,4.0807985400,2703282,2.015100,0
2014-06-04,3.9612147000,4.0259892800,3.9562320400,4.0309719400,1342296,-1.851900,0
2014-06-05,3.9861280000,3.9562320400,3.9412840600,3.9911106600,826521,0.628900,0
2014-06-06,3.9512493800,3.9861280000,3.9313187400,3.9911106600,963774,-0.875000,0
2014-06-09,3.9313187400,3.9661973600,3.9263360800,3.9661973600,920827,-0.504400,0
2014-06-10,3.9811453400,3.9462667200,3.9363014000,3.9811453400,982527,1.267400,0
2014-06-11,3.9960933200,3.9811453400,3.9612147000,4.0060586400,1336049,0.375500,0
2014-06-12,3.9711800200,4.0010759800,3.9661973600,4.0010759800,1049334,-0.623400,0
2014-06-13,3.9960933200,3.9711800200,3.9661973600,4.0309719400,1804256,0.627400,0
2014-06-16,4.0110413000,3.9960933200,3.9960933200,4.0210066200,1501164,0.374100,0
2014-06-17,3.9612147000,4.0060586400,3.9562320400,4.0060586400,1456179,-1.242200,0
2014-06-18,3.9213534200,3.9612147000,3.9163707600,3.9661973600,1525758,-1.006300,0
2014-06-19,3.7320123400,3.9064054400,3.7320123400,3.9313187400,2751375,-4.828500,0
2014-06-20,3.7868216000,3.7369950000,3.7369950000,3.7868216000,1219149,1.468600,0
2014-06-23,3.7967869200,3.7868216000,3.7619083000,3.8217002200,990049,0.263200,0
2014-06-24,3.8515961800,3.7967869200,3.7918042600,3.8615615000,1237749,1.443600,0
2014-06-25,3.8266828800,3.8366482000,3.7918042600,3.8715268200,1028273,-0.646800,0
2014-06-26,3.8715268200,3.8466135200,3.7419776600,3.8765094800,1762166,1.171900,0
2014-06-27,3.9113881000,3.8615615000,3.8615615000,3.9163707600,1942735,1.029600,0
2014-06-30,3.9761626800,3.9014227800,3.9014227800,3.9960933200,3242315,1.656100,0
2014-07-01,3.9911106600,3.9761626800,3.9562320400,4.0010759800,2059995,0.375900,0
2014-07-02,3.9911106600,3.9861280000,3.9612147000,4.0010759800,2351579,0.000000,0
2014-07-03,4.1904170600,3.9861280000,3.9761626800,4.2252956800,9645523,4.993800,0
2014-07-04,4.0658505600,4.1356078000,4.0409372600,4.1356078000,6785295,-2.972700,0
2014-07-07,4.0509025800,4.0608679000,4.0110413000,4.0658505600,2520520,-0.367600,0
2014-07-08,4.0708332200,4.0459199200,4.0160239600,4.1007291800,4339188,0.492000,0
2014-07-09,3.9911106600,4.0857812000,3.9911106600,4.0857812000,2996500,-1.958400,0
2014-07-10,3.9960933200,3.9960933200,3.9811453400,4.0110413000,1369063,0.124800,0
2014-07-11,4.0608679000,4.0010759800,4.0010759800,4.0658505600,1450193,1.620900,0
2014-07-14,4.0807985400,4.0558852400,4.0409372600,4.0807985400,1660955,0.490800,0
2014-07-15,4.0758158800,4.0807985400,4.0608679000,4.1057118400,2101514,-0.122100,0
2014-07-16,4.0608679000,4.0758158800,4.0160239600,4.0857812000,1842400,-0.366800,0
2014-07-17,4.0359546000,4.0509025800,4.0110413000,4.0509025800,1150021,-0.613500,0
2014-07-18,4.0807985400,4.0359546000,4.0259892800,4.1057118400,2302092,1.111100,0
2014-07-21,4.0807985400,4.0758158800,4.0558852400,4.1057118400,1471489,0.000000,0
2014-07-22,4.1206598200,4.0708332200,4.0708332200,4.1356078000,2211576,0.976800,0
2014-07-23,4.1206598200,4.1206598200,4.0708332200,4.1804517400,5316011,0.000000,0
2014-07-24,4.1256424800,4.1156771600,4.1007291800,4.2103477000,2718147,0.120900,0
2014-07-25,4.2053650400,4.1306251400,4.1106945000,4.2302783400,4384029,1.932400,0
2014-07-28,4.2302783400,4.2252956800,4.1953997200,4.2551916400,5459822,0.592400,0
2014-07-29,4.2950529200,4.2601743000,4.2103477000,4.3199662200,5037220,1.531200,0
2014-07-30,4.2502089800,4.2701396200,4.2302783400,4.3050182400,4367903,-1.044100,0
2014-07-31,4.2801049400,4.2452263200,4.2402436600,4.2900702600,3158389,0.703400,0
2014-08-01,4.2103477000,4.2502089800,4.1904170600,4.2751222800,3630046,-1.629800,0
2014-08-04,4.2801049400,4.2103477000,4.2103477000,4.3000355800,3659436,1.656800,0
2014-08-05,4.3448795200,4.2751222800,4.2701396200,4.3498621800,5246381,1.513400,0
2014-08-06,4.3299315400,4.3299315400,4.2850876000,4.3498621800,2472331,-0.344000,0
2014-08-07,4.2950529200,4.3249488800,4.2950529200,4.4096541000,3638471,-0.805500,0
2014-08-08,4.2751222800,4.2900702600,4.2452263200,4.3199662200,3091302,-0.464000,0
2014-08-11,4.3100009000,4.2651569600,4.2651569600,4.3149835600,2964505,0.815800,0
2014-08-12,4.3199662200,4.3199662200,4.2950529200,4.3548448400,2390527,0.231200,0
2014-08-13,4.4495153800,4.3050182400,4.3050182400,4.4495153800,7997844,2.998800,0
2014-08-14,4.3847408000,4.4196194200,4.3747754800,4.4644633600,6127136,-1.455800,0
2014-08-15,4.4843940000,4.3697928200,4.3697928200,4.5292379400,7394819,2.272700,0
2014-08-18,4.5043246400,4.4993419800,4.4544980400,4.5192726200,4962194,0.444400,0
2014-08-19,4.5940125200,4.5093073000,4.4993419800,4.6089605000,7212489,1.991200,0
2014-08-20,4.5491685800,4.5840472000,4.5392032600,4.6538044400,5196577,-0.976100,0
2014-08-21,4.5342206000,4.5541512400,4.4794113400,4.5940125200,3632755,-0.328600,0
2014-08-22,4.6089605000,4.5342206000,4.5192726200,4.6239084800,5799846,1.648300,0
2014-08-25,4.6089605000,4.5940125200,4.5840472000,4.6687524200,3602431,0.000000,0
2014-08-26,4.5142899600,4.6039778400,4.4943593200,4.6288911400,3828809,-2.054000,0
2014-08-27,4.5591339000,4.5142899600,4.4295847400,4.5840472000,4367489,0.993400,0
2014-08-28,4.5641165600,4.5491685800,4.5392032600,4.6637697600,3926040,0.109300,0
2014-08-29,4.5690992200,4.5641165600,4.4943593200,4.5840472000,2352922,0.109200,0
2014-09-01,4.7684056200,4.5890298600,4.5890298600,4.8182322200,9665987,4.362000,0
2014-09-02,4.7684056200,4.7684056200,4.7684056200,4.7684056200,0,0.000000,0
2014-09-03,4.7684056200,4.7684056200,4.7684056200,4.7684056200,0,0.000000,0
2014-09-04,4.7684056200,4.7684056200,4.7684056200,4.7684056200,0,0.000000,0
