date,close,open,low,high,volume,pctChg,isST
2014-01-23,15.0035224200,12.3980427800,12.3980427800,15.0035224200,406957,45.224370,0
2014-01-24,15.5681293400,13.7940204400,13.7940204400,16.3166220000,7534885,3.763200,0
2014-01-27,14.0271150400,15.0216520000,14.0115754000,15.2288472000,4956516,-9.898500,0
2014-01-28,13.4935874000,13.9856760000,13.0947366400,14.2705694000,3016979,-3.803500,0
2014-01-29,13.0843768800,13.5013572200,13.0222183200,13.5402063200,2216572,-3.032600,0
2014-01-30,12.5016403800,13.1050964000,12.4446617000,13.1050964000,1573078,-4.453700,0
2014-02-07,12.8616420400,12.3048049400,12.1856677000,12.9471100600,1389778,2.879600,0
2014-02-10,13.5479761400,12.7166054000,12.7114255200,13.7966103800,2226343,5.336300,0
2014-02-11,13.4702779400,13.5168968600,13.0662473000,13.7007826000,2389355,-0.573500,0
2014-02-12,14.8170467400,13.4417886000,13.4366087200,14.8170467400,4236672,9.998100,0
2014-02-13,14.7160390800,15.1770484000,14.5036640000,15.7805044200,4334021,-0.681700,0
2014-02-14,15.5525897000,14.6072616000,14.5839521400,15.6691370000,3260402,5.684600,0
2014-02-17,15.7597849000,15.7002162800,15.0423715200,16.0550380600,3528501,1.332200,0
2014-02-18,15.4127329400,15.6276979600,15.2288472000,16.4409391200,3347433,-2.202100,0
2014-02-19,14.8274065000,15.4308625200,14.6720101000,15.7597849000,2012636,-3.797700,0
2014-02-20,15.0501413400,14.7315787200,14.3145983800,15.6302879000,2041253,1.502200,0
2014-02-21,15.0967602600,15.0216520000,14.7160390800,15.2495667200,1202613,0.309800,0
2014-02-24,15.1433791800,15.0216520000,14.9310041000,15.5137406000,1126669,0.308800,0
2014-02-25,13.8173299000,15.2314371400,13.6541636800,15.6380577200,2592012,-8.756600,0
2014-02-26,13.5712856000,13.5194868000,12.7373249200,13.8069701400,1251317,-1.780700,0
2014-02-27,13.4650980600,13.4806377000,13.2242336400,14.0374748000,1159608,-0.782400,0
2014-02-28,13.9960357600,13.3640904000,13.3407809400,14.0115754000,970770,3.943100,0
2014-03-03,14.8144568000,14.1410724000,13.9856760000,14.9154644600,1354462,5.847500,0
2014-03-04,15.2702862400,14.5502829200,14.0219351600,15.2806460000,2028515,3.076900,0
2014-03-05,14.6823698600,14.8947449400,14.5606426800,15.1511490000,1202254,-3.850100,0
2014-03-06,15.0475514000,14.6253911800,14.0685540800,15.2055377400,1504852,2.487200,0
2014-03-07,14.1954611400,15.0475514000,14.1876913200,15.0915803800,1385236,-5.662700,0
2014-03-10,13.7655311000,13.9545967200,13.5194868000,13.9597766000,710846,-3.028600,0
2014-03-11,14.0918635400,13.5091270400,13.5091270400,14.2420800600,742735,2.370600,0
2014-03-12,13.8950281000,14.0115754000,13.4754578200,14.1928712000,713500,-1.396800,0
2014-03-13,14.0374748000,13.8950281000,13.7966103800,14.1462522800,423163,1.025200,0
2014-03-14,14.1125830600,13.8561790000,13.8535890600,14.3482676000,496773,0.535100,0
2014-03-17,14.1281227000,14.0322949200,13.8820784000,14.1669718000,543458,0.110100,0
2014-03-18,14.2627995800,14.0038055800,14.0038055800,14.6823698600,1063975,0.953300,0
2014-03-19,15.6898565200,14.2058209000,14.2058209000,15.6898565200,2770611,10.005500,0
2014-03-20,15.0268318800,16.0809374600,15.0268318800,16.3088521800,2780247,-4.225800,0
2014-03-21,15.4101430000,14.8040970400,14.8015071000,15.7079861000,2166011,2.550800,0
2014-03-24,14.5036640000,15.0993502000,14.4233758600,15.5266903000,2006497,-5.882400,0
2014-03-25,14.0944534800,14.2446700000,13.7733009200,14.3353179000,1368454,-2.821400,0
2014-03-26,13.9209275000,14.3482676000,13.8665387600,14.4181959800,1247376,-1.231200,0
2014-03-27,13.0947366400,13.7940204400,13.0584774800,13.9053878600,1260446,-5.934900,0
2014-03-28,13.3122916000,13.2086940000,12.7865337800,13.5945950600,1105481,1.661400,0
2014-03-31,13.4806377000,13.0299881400,13.0299881400,13.7603512200,774972,1.264600,0
2014-04-01,13.6774731400,13.3951696800,13.3951696800,13.8794884600,670897,1.460100,0
2014-04-02,13.5453862000,13.6774731400,13.0843768800,13.6800630800,961462,-0.965700,0
2014-04-03,13.3744501600,13.4443785400,13.1724348400,13.6722932600,684531,-1.262000,0
2014-04-04,13.4884075200,13.3537306400,13.2112839400,13.5427962600,527801,0.852100,0
2014-04-08,13.7525814000,13.4625081200,13.2527229800,13.8794884600,797423,1.958500,0
2014-04-09,13.9934458200,13.7758908600,13.7085524200,14.0322949200,839793,1.751400,0
2014-04-10,13.8095600800,14.0633742000,13.7940204400,14.3171883200,1023650,-1.314100,0
2014-04-11,13.3045217800,13.6282642800,13.2656726800,13.6282642800,876141,-3.657200,0
2014-04-14,13.3148815400,13.2812123200,13.2242336400,13.3925797400,527775,0.077900,0
2014-04-15,13.1853845400,13.3381910000,13.1309958000,13.3511407000,596392,-0.972600,0
2014-04-16,13.2190537600,13.1206360400,13.1025064600,13.2967519600,401904,0.255400,0
2014-04-17,13.3899898000,13.1568952000,13.1568952000,13.4625081200,560994,1.293100,0
2014-04-18,13.5531560200,13.3304211800,13.3252413000,13.6179045200,570846,1.218600,0
2014-04-21,13.6515737400,13.4314288400,13.3278312400,13.9235174400,968535,0.726200,0
2014-04-22,13.3692702800,13.6230844000,13.2812123200,13.8225097800,806680,-2.067900,0
2014-04-23,12.9911390400,13.1983342400,12.9212106600,13.2786223800,1047860,-2.828400,0
2014-04-24,12.4886906800,12.9497000000,12.3799132000,12.9497000000,810299,-3.867600,0
2014-04-25,12.2659558400,12.4861007400,12.2530061400,12.6130078000,529101,-1.783500,0
2014-04-28,11.3154478600,12.1416387200,11.2973182800,12.2245168000,641055,-7.749200,0
2014-04-29,11.6029312000,11.3309875000,11.3309875000,11.6210607800,430810,2.540600,0
2014-04-30,11.6806294000,11.6029312000,11.5381827000,11.7013489200,327123,0.669600,0
2014-05-05,12.1545884200,11.6573199400,11.6547300000,12.2141570400,533058,4.057700,0
2014-05-06,12.3151647000,12.1597683000,12.0665304600,12.4498415800,743094,1.321100,0
2014-05-07,12.6414971400,12.3307043400,12.0587606400,13.0791970000,1204048,2.649800,0
2014-05-08,12.2245168000,12.5171800200,12.1882576400,12.6648066000,793021,-3.298500,0
2014-05-09,11.6989067200,12.2349331400,11.4907411200,12.4326904600,1156265,-4.299700,0
2014-05-12,11.8238060800,11.7613564000,11.1420637400,11.9539095800,1642414,1.067600,0
2014-05-13,12.1828917400,11.6989067200,11.5583949400,12.5315691200,2026495,3.037000,0
2014-05-14,13.1664742000,12.0111551200,11.7717646800,13.2705570000,4096154,8.073500,0
2014-05-15,14.0928111200,13.0363707000,12.9114713400,14.4831216200,9109265,7.035600,0
2014-05-16,12.6824891800,13.5255598600,12.6824891800,13.5411722800,4147832,-10.007400,0
2014-05-19,11.9695220000,12.3338118000,11.8550309200,12.9322879000,4231718,-5.621700,0
