date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.9614710000,7.8307964000,7.8211168000,7.9856700000,647189,1.355500,0
2014-01-03,7.8598352000,7.9082332000,7.8211168000,7.9711506000,749052,-1.276600,0
2014-01-06,7.5888064000,7.8646750000,7.5162094000,7.8646750000,1170309,-3.448300,0
2014-01-07,7.5694472000,7.4920104000,7.4920104000,7.6468840000,612811,-0.255100,0
2014-01-08,7.5065298000,7.6372044000,7.4532920000,7.6468840000,901520,-0.831200,0
2014-01-09,7.3419766000,7.5065298000,7.3080980000,7.5936462000,651866,-2.192100,0
2014-01-10,7.3806950000,7.3661756000,7.3032582000,7.3952144000,438689,0.527400,0
2014-01-13,7.5307288000,7.3855348000,7.3468164000,7.5307288000,454152,2.032800,0
2014-01-14,7.5597676000,7.5307288000,7.4678114000,7.5742870000,465710,0.385600,0
2014-01-15,7.5355686000,7.5936462000,7.4774910000,7.5984860000,457492,-0.320100,0
2014-01-16,7.5355686000,7.5065298000,7.4920104000,7.5888064000,445857,0.000000,0
2014-01-17,7.3129378000,7.5839666000,7.3129378000,7.5839666000,662799,-2.954400,0
2014-01-20,7.2548602000,7.3129378000,7.1822632000,7.3710154000,647796,-0.794200,0
2014-01-21,7.3758552000,7.2113020000,7.1871030000,7.3855348000,380644,1.667800,0
2014-01-22,7.4968502000,7.3855348000,7.3177776000,7.5016900000,802620,1.640400,0
2014-01-23,7.6565636000,7.4871706000,7.4339328000,7.7049616000,1209236,2.130400,0
2014-01-24,7.7678790000,7.6468840000,7.6081656000,7.8211168000,1222216,1.453900,0
2014-01-27,7.8307964000,7.7920780000,7.6517238000,7.8791944000,1452198,0.810000,0
2014-01-28,7.8162770000,7.8307964000,7.7823984000,7.9808302000,1282546,-0.185400,0
2014-01-29,7.8404760000,7.8162770000,7.7436800000,7.9469516000,966058,0.309600,0
2014-01-30,7.8065974000,7.8646750000,7.7436800000,7.9227526000,597860,-0.432100,0
2014-02-07,7.8404760000,7.8065974000,7.6856024000,7.8888740000,941227,0.434000,0
2014-02-10,8.0873058000,7.8453158000,7.8453158000,8.1405436000,1737076,3.148100,0
2014-02-11,8.0292282000,8.1357038000,8.0050292000,8.1357038000,1489208,-0.718100,0
2014-02-12,8.2712182000,8.0679466000,8.0195486000,8.3776938000,1692901,3.013900,0
2014-02-13,7.9759904000,8.2228202000,7.9759904000,8.2518590000,1435803,-3.569300,0
2014-02-14,8.1889416000,7.9614710000,7.9566312000,8.1937814000,1401766,2.669900,0
2014-02-17,8.3438152000,8.2179804000,8.2034610000,8.3680142000,1687671,1.891300,0
2014-02-18,9.1762608000,8.3438152000,8.2760580000,9.1762608000,4980663,9.976800,0
2014-02-19,9.1762608000,9.2924160000,9.0310668000,9.4376100000,5069187,0.000000,0
2014-02-20,8.9536300000,9.1859404000,8.7890768000,9.2875762000,2368575,-2.426200,0
2014-02-21,9.0117076000,8.9971882000,8.9100718000,9.1714210000,1583297,0.648600,0
2014-02-24,9.2391782000,9.0988240000,8.9826688000,9.2924160000,2177673,2.524200,0
2014-02-25,8.6390430000,9.1956200000,8.5422470000,9.3359742000,2740675,-6.495500,0
2014-02-26,8.5761256000,8.6148440000,8.4357714000,8.8084360000,1471023,-0.728300,0
2014-02-27,8.4696500000,8.5809654000,8.4696500000,8.8277952000,1233461,-1.241500,0
2014-02-28,8.5470868000,8.4696500000,8.2276600000,8.7987564000,1041920,0.914300,0
2014-03-03,8.9052320000,8.5858052000,8.4696500000,8.9294310000,1463115,4.190300,0
2014-03-04,8.9971882000,8.9052320000,8.7600380000,9.0843046000,1447097,1.032600,0
2014-03-05,8.9052320000,8.9971882000,8.8084360000,9.0939842000,1021706,-1.022100,0
2014-03-06,8.6535624000,8.9052320000,8.6051644000,8.9052320000,872306,-2.826100,0
2014-03-07,8.6535624000,8.6535624000,8.4744898000,8.7842370000,700908,0.000000,0
2014-03-10,8.3196162000,8.5422470000,8.2954172000,8.6584022000,689134,-3.859100,0
2014-03-11,8.3680142000,8.3050968000,8.2421794000,8.4357714000,546504,0.581700,0
2014-03-12,8.0776262000,8.3728540000,7.9614710000,8.4018928000,888544,-3.470200,0
2014-03-13,8.2034610000,8.1308640000,8.0582670000,8.2712182000,538798,1.557800,0
2014-03-14,8.2760580000,8.2083008000,8.0824660000,8.4164122000,537450,0.885000,0
2014-03-17,8.4841694000,8.4212520000,8.2566988000,8.5616062000,681298,2.514600,0
2014-03-18,8.4648102000,8.4212520000,8.4212520000,8.6196838000,637738,-0.228200,0
2014-03-19,8.6584022000,8.4067326000,8.3728540000,8.8035962000,1521156,2.287000,0
2014-03-20,8.6632420000,8.5422470000,8.4115724000,8.7068002000,1606390,0.055900,0
2014-03-21,9.1472220000,8.5664460000,8.5664460000,9.1714210000,3031848,5.586600,0
2014-03-24,9.0504260000,9.1472220000,8.9681494000,9.4182508000,4822616,-1.058200,0
2014-03-25,9.0310668000,8.8665136000,8.8471544000,9.1859404000,2180063,-0.213900,0
2014-03-26,8.9245912000,8.9536300000,8.8519942000,9.1472220000,1109330,-1.179000,0
2014-03-27,8.7842370000,8.8665136000,8.6922808000,8.9778290000,1243629,-1.572700,0
2014-03-28,8.3728540000,8.7842370000,8.3002570000,8.8519942000,1451105,-4.683200,0
2014-03-31,8.3050968000,8.2615386000,8.2615386000,8.4454510000,514266,-0.809200,0
2014-04-01,8.4696500000,8.3050968000,8.3050968000,8.4696500000,801606,1.981400,0
2014-04-02,8.4744898000,8.4696500000,8.4164122000,8.6003246000,719497,0.057100,0
2014-04-03,8.3873734000,8.4938490000,8.3244560000,8.4938490000,644328,-1.028000,0
2014-04-04,8.4648102000,8.3873734000,8.2566988000,8.4696500000,456695,0.923300,0
2014-04-08,8.5132082000,8.5083684000,8.4212520000,8.5616062000,680366,0.571800,0
2014-04-09,8.5422470000,8.5422470000,8.4744898000,8.6293634000,604020,0.341100,0
2014-04-10,8.6874410000,8.5470868000,8.4890092000,8.7745574000,1027479,1.699700,0
2014-04-11,8.8277952000,8.6632420000,8.6584022000,8.8519942000,1147579,1.615600,0
2014-04-14,8.8326350000,8.8181156000,8.7116400000,8.8761932000,789741,0.054800,0
2014-04-15,8.6438828000,8.8907126000,8.6342032000,8.8907126000,687600,-2.137000,0
2014-04-16,8.6632420000,8.6584022000,8.5567664000,8.6729216000,348620,0.224000,0
2014-04-17,8.6729216000,8.6438828000,8.6148440000,8.7648778000,574665,0.111700,0
2014-04-18,8.8387548000,8.6924178000,8.6533946000,8.8631443000,679952,1.912300,0
2014-04-21,8.4729123000,8.8436327000,8.4387670000,8.8680222000,796573,-4.139100,0
2014-04-22,8.1412151000,8.4631565000,8.0729245000,8.5070576000,1474481,-3.914800,0
2014-04-23,8.0290234000,8.1412151000,8.0143897000,8.2729184000,612898,-1.378100,0
2014-04-24,7.9997560000,8.1168256000,7.8534190000,8.1168256000,529275,-0.364500,0
2014-04-25,8.0143897000,8.0143897000,7.9948781000,8.3899880000,619607,0.182900,0
2014-04-28,7.8924422000,8.0436571000,7.8534190000,8.2631626000,432002,-1.521600,0
2014-04-29,7.9656107000,7.8778085000,7.8778085000,7.9948781000,245515,0.927100,0
2014-04-30,7.9802444000,7.9851223000,7.9021980000,8.0339013000,404384,0.183700,0
2014-05-05,8.1363372000,8.0046339000,7.8680527000,8.1412151000,503735,1.956000,0
2014-05-06,8.1802383000,8.1460930000,8.1021919000,8.3412090000,575824,0.539600,0
2014-05-07,8.0290234000,8.2436510000,8.0290234000,8.2436510000,254830,-1.848500,0
2014-05-08,8.0387792000,7.9021980000,7.8973201000,8.1656046000,206150,0.121500,0
2014-05-09,7.9997560000,8.1070698000,7.9607328000,8.1070698000,233611,-0.485400,0
2014-05-12,8.1802383000,8.0924361000,8.0046339000,8.1899941000,371003,2.256100,0
2014-05-13,8.1948720000,8.1802383000,8.0973140000,8.2485289000,308175,0.178900,0
2014-05-14,8.1656046000,8.2241394000,8.1314593000,8.2338952000,198269,-0.357100,0
2014-05-15,7.9997560000,8.1704825000,7.9265875000,8.1753604000,316401,-2.031100,0
2014-05-16,7.8192737000,7.9265875000,7.7217157000,8.0143897000,647921,-2.256100,0
2014-05-19,7.9119538000,7.8143958000,7.7363494000,7.9607328000,456974,1.185300,0
2014-05-20,7.9314654000,7.8339074000,7.8339074000,7.9997560000,364909,0.246600,0
2014-05-21,7.9265875000,7.9314654000,7.8046400000,7.9412212000,477234,-0.061500,0
2014-05-22,8.4436449000,7.9168317000,7.8339074000,8.4875460000,1417167,6.523100,0
2014-05-23,8.4485228000,8.4436449000,8.3168195000,8.6680283000,2836839,0.057800,0
2014-05-26,8.3168195000,8.4046217000,8.2046278000,8.4485228000,1257295,-1.558900,0
2014-05-27,8.2534068000,8.2924300000,8.1997499000,8.3607206000,608668,-0.762500,0
2014-05-28,8.2973079000,8.2534068000,8.1460930000,8.3119416000,622484,0.531900,0
2014-05-29,8.1753604000,8.2973079000,8.1656046000,8.2973079000,667123,-1.469700,0
2014-05-30,8.1899941000,8.1656046000,8.1314593000,8.2387731000,419591,0.179000,0
2014-06-03,8.1607267000,8.1899941000,8.1509709000,8.3314532000,395496,-0.357400,0
2014-06-04,7.9704886000,8.1607267000,7.9021980000,8.2241394000,488691,-2.331100,0
2014-06-05,8.0290234000,8.0046339000,7.9217096000,8.0534129000,460498,0.734400,0
2014-06-06,7.9802444000,8.0875582000,7.9070759000,8.1021919000,297981,-0.607500,0
2014-06-09,8.0143897000,7.9900002000,7.9558549000,8.1363372000,329274,0.427900,0
2014-06-10,8.0778024000,8.0143897000,7.9607328000,8.1314593000,428411,0.791200,0
2014-06-11,8.1168256000,8.0387792000,8.0095118000,8.1217035000,286200,0.483100,0
2014-06-12,8.1363372000,8.1217035000,8.0826803000,8.1607267000,448830,0.240400,0
2014-06-13,8.1851162000,8.1948720000,8.1119477000,8.2192615000,502391,0.599500,0
2014-06-16,8.1899941000,8.1021919000,8.1021919000,8.2387731000,431912,0.059600,0
