date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5820674500,3.5340397300,3.5340397300,3.6180882400,2613694,0.561800,0
2014-01-03,3.4900143200,3.5700605200,3.4900143200,3.5940743800,3527921,-2.569800,0
2014-01-06,3.3899565700,3.4660004600,3.3579380900,3.4820097000,2966826,-2.867000,0
2014-01-07,3.4019635000,3.3739473300,3.3299219200,3.4179727400,1560496,0.354200,0
2014-01-08,3.4099681200,3.3859542600,3.3859542600,3.4700027700,1752978,0.235300,0
2014-01-09,3.3299219200,3.3939588800,3.3219173000,3.4419866000,2192626,-2.347400,0
2014-01-10,3.1778341400,3.3179149900,3.1658272100,3.3339242300,2883306,-4.567300,0
2014-01-13,3.1338087300,3.1818364500,3.1057925600,3.2178572400,2088608,-1.385400,0
2014-01-14,3.2378687900,3.1338087300,3.1338087300,3.2378687900,1700306,3.320600,0
2014-01-15,3.2738895800,3.2338664800,3.2178572400,3.2818942000,1479388,1.112500,0
2014-01-16,3.2778918900,3.2658849600,3.2498757200,3.3059080600,1375298,0.122200,0
2014-01-17,3.2178572400,3.2778918900,3.2018480000,3.2778918900,1517545,-1.831500,0
2014-01-20,3.1898410700,3.1738318300,3.1738318300,3.2378687900,907574,-0.870600,0
2014-01-21,3.2418711000,3.2218595500,3.1938433800,3.2618826500,1069601,1.631100,0
2014-01-22,3.3099103700,3.2418711000,3.2418711000,3.3259196100,1998804,2.098800,0
2014-01-23,3.3459311600,3.3099103700,3.3019057500,3.3819519500,2303019,1.088300,0
2014-01-24,3.3499334700,3.3419288500,3.3339242300,3.3979611900,2424027,0.119600,0
2014-01-27,3.3939588800,3.3459311600,3.3379265400,3.4379842900,2895220,1.314200,0
2014-01-28,3.3979611900,3.3819519500,3.3619404000,3.4339819800,1802504,0.117900,0
2014-01-29,3.4459889100,3.4019635000,3.3739473300,3.4539935300,2003339,1.413400,0
2014-01-30,3.4339819800,3.4419866000,3.4139704300,3.4780073900,2046508,-0.348400,0
2014-02-07,3.4820097000,3.4059658100,3.4019635000,3.4820097000,2237172,1.398600,0
2014-02-10,3.5540512800,3.4780073900,3.4740050800,3.5820674500,3975084,2.069000,0
2014-02-11,3.6020790000,3.5660582100,3.5460466600,3.6941321300,5869898,1.351400,0
2014-02-12,3.6821252000,3.6020790000,3.5740628300,3.6901298200,4549211,2.222200,0
