date,close,open,low,high,volume,pctChg,isST
2014-01-28,22.4648404000,18.7166039000,18.7166039000,22.4648404000,2300054,44.050440,0
2014-01-29,20.2158985000,23.6569025000,20.2158985000,23.7797955000,11284765,-10.010900,0
2014-01-30,18.1943086500,18.6797360000,18.1943086500,18.7473271500,4986408,-10.000000,0
2014-02-07,17.7580385000,17.5122525000,17.1005609500,17.9792459000,4189640,-2.397800,0
2014-02-10,18.6428681000,17.7211706000,17.6228562000,18.9132327000,5647486,4.982700,0
2014-02-11,20.1421627000,18.4339500000,18.4339500000,20.1483073500,7725761,8.042200,0
2014-02-12,21.0761495000,19.6628800000,19.5092637500,21.8442307500,10059094,4.637000,0
2014-02-13,19.6383014000,20.8242188500,19.6075781500,21.4325392000,6386734,-6.822200,0
2014-02-14,21.3280801500,19.4846851500,19.4846851500,21.5001303500,7456780,8.604500,0
2014-02-17,23.4602737000,21.7336270500,21.3833820000,23.4602737000,7845250,9.997100,0
2014-02-18,23.5708774000,23.9026885000,22.7966515000,25.1439078000,10844188,0.471500,0
2014-02-19,22.4279725000,23.1591858500,21.5677215000,23.6323239000,6331881,-4.848800,0
2014-02-20,22.7536389500,22.4894190000,21.8135075000,23.4479844000,5507080,1.452100,0
2014-02-21,21.9302558500,22.5508655000,21.5247089500,22.8335194000,3896644,-3.618700,0
2014-02-24,21.7090484500,21.8872433000,21.4448285000,22.0531488500,2721052,-1.008700,0
2014-02-25,20.4063826500,21.7889289000,19.7243265000,22.5938780500,4597613,-6.000600,0
2014-02-26,19.9701125000,20.2773450000,18.4339500000,20.2773450000,2712509,-2.137900,0
2014-02-27,19.3617921500,19.9086660000,19.3249242500,20.5538542500,2650843,-3.046200,0
2014-02-28,21.2912122500,19.3679368000,19.0545596500,21.2973569000,4699614,9.965100,0
2014-03-03,22.8458087000,21.0638602000,20.8180742000,23.0424375000,5715385,7.301600,0
2014-03-04,21.8810986500,22.5815887500,21.3157908500,23.6507578500,6276259,-4.222700,0
2014-03-05,21.1867532000,21.8626647000,20.8979546500,22.0470042000,2971334,-3.173300,0
2014-03-06,22.1453186000,20.9286779000,20.4801184500,22.4033939000,3946097,4.524400,0
2014-03-07,20.4924077500,21.9978470000,20.2834896500,21.9978470000,3329668,-7.463900,0
2014-03-10,19.9393892500,20.0684269000,19.5399870000,20.4555398500,1895318,-2.698700,0
2014-03-11,20.4678291500,19.9455339000,19.9086660000,20.7689170000,2006624,2.650200,0
2014-03-12,19.9701125000,20.3695147500,19.5399870000,20.5415649500,1648526,-2.431700,0
2014-03-13,20.4616845000,19.9762571500,19.7919176500,20.7566277000,1930931,2.461500,0
2014-03-14,20.0499929500,20.1913199000,19.7550497500,20.5661435500,1323453,-2.012000,0
2014-03-17,20.0622822500,20.0315590000,19.6628800000,20.2773450000,1246000,0.061300,0
2014-03-18,20.2343324500,20.0622822500,19.9209553000,20.5845775000,1728751,0.857600,0
2014-03-19,19.6137228000,20.2404771000,19.4293833000,20.2466217500,1707164,-3.067100,0
2014-03-20,18.9808238500,19.5399870000,18.9562452500,19.7243265000,1386117,-3.226800,0
2014-03-21,19.2266098500,18.6613020500,18.5261197500,19.4109493500,978569,1.294900,0
2014-03-24,18.6490127500,19.2327545000,18.6182895000,19.5154084000,1265063,-3.004200,0
2014-03-25,18.6981699500,18.6490127500,18.4462393000,18.7964843500,1086233,0.263600,0
2014-03-26,18.6428681000,18.6182895000,18.4769625500,18.7964843500,977351,-0.295800,0
2014-03-27,17.8624975500,18.4462393000,17.7580385000,18.5814216000,1463422,-4.185900,0
