date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4296945400,2.4114261600,2.3809788600,2.4418734600,1736982,1.140700,0
2014-01-03,2.4022919700,2.4327392700,2.3718446700,2.4357840000,1411928,-1.127800,0
2014-01-06,2.3840235900,2.3901130500,2.3139948000,2.3992472400,1286822,-0.760500,0
2014-01-07,2.3718446700,2.3535762900,2.3292184500,2.3718446700,630693,-0.510900,0
2014-01-08,2.3748894000,2.3718446700,2.3596657500,2.3962025100,985717,0.128400,0
2014-01-09,2.3779341300,2.3657552100,2.3139948000,2.3809788600,1323939,0.128200,0
2014-01-10,2.3718446700,2.3474868300,2.3170395300,2.3718446700,750028,-0.256100,0
2014-01-13,2.3596657500,2.3718446700,2.3322631800,2.3718446700,706540,-0.513500,0
2014-01-14,2.4205603500,2.3596657500,2.3474868300,2.4236050800,1943051,2.580600,0
2014-01-15,2.4327392700,2.4327392700,2.4022919700,2.4540523800,1812588,0.503100,0
2014-01-16,2.4784102200,2.4327392700,2.4114261600,2.4784102200,2061295,1.877300,0
2014-01-17,2.4570971100,2.4723207600,2.4479629200,2.5210364400,2634876,-0.860000,0
2014-01-20,2.3901130500,2.4357840000,2.3718446700,2.4570971100,1695566,-2.726100,0
2014-01-21,2.4144708900,2.3992472400,2.3840235900,2.4175156200,1128488,1.019100,0
2014-01-22,2.4966786000,2.4114261600,2.4114261600,2.4966786000,2789688,3.404800,0
2014-01-23,2.4966786000,2.4966786000,2.4753654900,2.5149469800,3073516,0.000000,0
2014-01-24,2.5393048200,2.4905891400,2.4723207600,2.5423495500,2965139,1.707300,0
2014-01-27,2.5301706300,2.5301706300,2.5088575200,2.5575732000,2301069,-0.359700,0
2014-01-28,2.5149469800,2.5271259000,2.4662313000,2.5423495500,1746048,-0.601700,0
2014-01-29,2.5149469800,2.5119022500,2.4936338700,2.5271259000,1175380,0.000000,0
2014-01-30,2.4662313000,2.5058127900,2.4570971100,2.5149469800,1757938,-1.937000,0
2014-02-07,2.5058127900,2.4662313000,2.4327392700,2.5088575200,1678077,1.604900,0
2014-02-10,2.5758415800,2.5058127900,2.5058127900,2.5971546900,2916004,2.794700,0
2014-02-11,2.6062888800,2.5697521200,2.5575732000,2.6336914500,2811836,1.182000,0
