date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6912948800,3.6046673600,3.5709788800,3.6961075200,2157440,2.540100,0
2014-01-03,3.5902294400,3.6576064000,3.5709788800,3.6961075200,3196335,-2.737900,0
2014-01-06,3.4795387200,3.5709788800,3.4362249600,3.5998547200,2535101,-3.083100,0
2014-01-07,3.4554755200,3.4795387200,3.4410376000,3.4939766400,1572075,-0.691600,0
2014-01-08,3.3929112000,3.4795387200,3.3784732800,3.4843513600,2061885,-1.810600,0
2014-01-09,3.3977238400,3.3832859200,3.3447848000,3.4410376000,2010809,0.141800,0
2014-01-10,3.2389067200,3.3832859200,3.2292814400,3.3977238400,3297958,-4.674200,0
2014-01-13,3.1619044800,3.2389067200,3.1570918400,3.2725952000,2154786,-2.377400,0
2014-01-14,3.2100308800,3.1426539200,3.1426539200,3.2292814400,1881581,1.522100,0
2014-01-15,3.2389067200,3.2148435200,3.2004056000,3.2581572800,1375178,0.899600,0
2014-01-16,3.2292814400,3.2196561600,3.2196561600,3.2725952000,1402917,-0.297200,0
2014-01-17,3.1811550400,3.2148435200,3.1715297600,3.2389067200,1886394,-1.490300,0
2014-01-20,3.1811550400,3.1522792000,3.0319632000,3.1811550400,3569728,0.000000,0
2014-01-21,3.2822204800,3.1619044800,3.1185907200,3.3159089600,7048145,3.177000,0
2014-01-22,3.4699134400,3.2629699200,3.2629699200,3.4795387200,7451135,5.718500,0
2014-01-23,3.5228524800,3.4651008000,3.4265996800,3.5806041600,4892698,1.525700,0
2014-01-24,3.4987892800,3.5084145600,3.4843513600,3.5806041600,10559974,-0.683100,0
2014-01-27,3.5276651200,3.4891640000,3.4458502400,3.5372904000,3299069,0.825300,0
2014-01-28,3.5902294400,3.5324777600,3.4939766400,3.6046673600,10839623,1.773500,0
2014-01-29,3.4747260800,3.5132272000,3.4602881600,3.6046673600,6985972,-3.217200,0
2014-01-30,3.4025364800,3.4410376000,3.3399721600,3.4843513600,3888749,-2.077600,0
2014-02-07,3.3832859200,3.3447848000,3.3207216000,3.3977238400,2714399,-0.565800,0
2014-02-10,3.4554755200,3.4410376000,3.3977238400,3.4602881600,3710394,2.133700,0
2014-02-11,3.4699134400,3.4410376000,3.4314123200,3.4987892800,3861579,0.417800,0
2014-02-12,3.4987892800,3.4699134400,3.4554755200,3.5084145600,3501946,0.832200,0
2014-02-13,3.3736606400,3.4987892800,3.3207216000,3.5132272000,5486349,-3.576300,0
2014-02-14,3.4169744000,3.3688480000,3.3688480000,3.4410376000,2571711,1.283900,0
2014-02-17,3.4265996800,3.4458502400,3.4217870400,3.4843513600,5383014,0.281700,0
2014-02-18,3.4843513600,3.4314123200,3.4265996800,3.5180398400,8871881,1.685400,0
2014-02-19,3.6672316800,3.4891640000,3.4169744000,3.6816696000,16746183,5.248600,0
2014-02-20,4.0329923200,3.8019856000,3.8019856000,4.0329923200,36181620,9.973800,0
2014-02-21,3.7346086400,4.0570555200,3.7105454400,4.0570555200,29389248,-7.398600,0
2014-02-24,3.6094800000,3.6335432000,3.5950420800,3.7346086400,11456702,-3.350500,0
