date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.5897702400,9.4519296000,9.3091660800,9.5996160000,5121098,0.671800,0
2014-01-03,9.7669939200,9.5503872000,9.3140889600,9.9294489600,8703199,1.848000,0
2014-01-06,9.0630220800,9.9196032000,9.0088704000,9.9442176000,6120309,-7.207700,0
2014-01-07,8.8857984000,9.1024051200,8.6888832000,9.2057856000,4872917,-1.955500,0
2014-01-08,8.8513382400,8.9350272000,8.7873408000,9.1073280000,2721287,-0.387800,0
2014-01-09,8.5313510400,8.8611840000,8.5215052800,9.0088704000,2944792,-3.615100,0
2014-01-10,8.5313510400,8.5018137600,8.3147443200,8.6741145600,2509471,0.000000,0
2014-01-13,8.3885875200,8.4673536000,8.3442816000,8.6051942400,1709807,-1.673400,0
2014-01-14,8.5362739200,8.4624307200,8.2605926400,8.5510425600,1954383,1.760600,0
2014-01-15,8.6593459200,8.4919680000,8.4328934400,8.6938060800,1931975,1.441800,0
2014-01-16,8.4722764800,8.6593459200,8.4525849600,8.7036518400,2736130,-2.160300,0
2014-01-17,8.3393587200,8.4476620800,8.3098214400,8.4476620800,1301450,-1.568900,0
2014-01-20,8.5411968000,8.3147443200,8.2409011200,8.5411968000,1808457,2.420300,0
2014-01-21,8.5559654400,8.5165824000,8.4771993600,8.5904256000,1260191,0.172900,0
2014-01-22,8.6593459200,8.5904256000,8.5215052800,8.7824179200,1851932,1.208300,0
2014-01-23,8.7381120000,8.6642688000,8.5805798400,8.7873408000,1831532,0.909600,0
2014-01-24,8.7578035200,8.7381120000,8.7134976000,8.7971865600,1988240,0.225400,0
2014-01-27,8.7578035200,8.7578035200,8.7578035200,8.7578035200,0,0.000000,0
2014-01-28,8.7578035200,8.7578035200,8.7578035200,8.7578035200,0,0.000000,0
2014-01-29,8.7578035200,8.7578035200,8.7578035200,8.7578035200,0,0.000000,0
2014-01-30,8.7578035200,8.7578035200,8.7578035200,8.7578035200,0,0.000000,0
2014-02-07,8.7578035200,8.7578035200,8.7578035200,8.7578035200,0,0.000000,0
2014-02-10,9.5257728000,9.6242304000,9.1073280000,9.6340761600,7644451,8.769000,0
2014-02-11,10.1017497600,9.4174694400,9.1565568000,10.4168140800,8483365,6.046500,0
2014-02-12,10.6629580800,10.3380480000,10.3380480000,10.9780224000,11036844,5.555600,0
2014-02-13,10.3823539200,10.2297446400,10.1165184000,10.6629580800,6951559,-2.631600,0
2014-02-14,10.5349632000,10.3774310400,10.3380480000,10.8992563200,6294412,1.469900,0
2014-02-17,10.7121868800,10.6137292800,10.2149760000,10.7909529600,6459146,1.682200,0
2014-02-18,10.9189478400,10.8254131200,10.7171097600,11.1650918400,8742747,1.930100,0
2014-02-19,10.5546547200,10.8697190400,10.4365056000,11.0026368000,5402704,-3.336300,0
2014-02-20,11.2389350400,10.3872768000,10.3872768000,11.4358502400,10180444,6.483200,0
2014-02-21,11.7804518400,11.0764800000,10.9878681600,11.9527526400,11192896,4.818200,0
2014-02-24,11.6426112000,11.6623027200,11.4358502400,11.9281382400,6840221,-1.170100,0
2014-02-25,11.4703104000,11.6918400000,10.9189478400,11.8936780800,6067894,-1.479900,0
2014-02-26,11.8789094400,11.3324697600,11.2635494400,12.1693593600,8641623,3.562200,0
2014-02-27,11.5146163200,11.9970585600,11.4703104000,12.2333568000,7342758,-3.066700,0
2014-02-28,11.2192435200,11.2143206400,10.5841920000,11.2930867200,6054304,-2.565200,0
2014-03-03,11.5441536000,11.6278425600,11.3866214400,11.8887552000,5400785,2.896000,0
2014-03-04,11.1749376000,11.3275468800,11.0272512000,11.3472384000,2809679,-3.198300,0
2014-03-05,10.8746419200,11.1404774400,10.8451046400,11.3078553600,2736135,-2.687200,0
2014-03-06,11.0321740800,10.9238707200,10.8943334400,11.2143206400,1619172,1.448600,0
2014-03-07,10.3331251200,11.0617113600,10.2986649600,11.1503232000,3753387,-6.336500,0
2014-03-10,9.7473024000,10.3774310400,9.5503872000,10.3774310400,4397692,-5.669400,0
2014-03-11,9.4666982400,9.7473024000,9.4420838400,9.8211456000,2978519,-2.878800,0
2014-03-12,9.6636134400,9.5405414400,9.4420838400,9.6783820800,2390454,2.080100,0
2014-03-13,10.1017497600,9.7571481600,9.7571481600,10.1165184000,3338795,4.533900,0
2014-03-14,10.1854387200,10.0180608000,9.8556057600,10.2395904000,2039706,0.828500,0
2014-03-17,10.4266598400,10.1854387200,10.1854387200,10.6088064000,2710246,2.368300,0
2014-03-18,10.5103488000,10.4315827200,10.3134336000,10.5300403200,1575516,0.802600,0
2014-03-19,10.7171097600,10.9287936000,10.6137292800,11.2438579200,4725341,1.967200,0
2014-03-20,9.8703744000,10.6826496000,9.8457600000,10.6826496000,3282255,-7.900800,0
