date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.6152320000,8.8545440000,8.5195072000,8.8736889600,2837854,-3.017200,0
2014-01-03,8.4668585600,8.5913008000,8.3759200000,8.6343769600,2028718,-1.722200,0
2014-01-06,8.2945539200,8.4668585600,8.2084016000,8.5195072000,2175847,-2.035000,0
2014-01-07,8.3280576000,8.3807062400,8.2801952000,8.5003622400,1610451,0.403900,0
2014-01-08,8.6774531200,8.3089126400,8.3089126400,8.7348880000,2365844,4.195400,0
2014-01-09,8.5913008000,8.6391632000,8.5577971200,8.7444604800,2257891,-0.992800,0
2014-01-10,8.1366080000,8.5913008000,8.0791731200,8.5913008000,4096154,-5.292500,0
2014-01-13,8.0073795200,8.1270355200,7.8685785600,8.2993401600,1608330,-1.588200,0
2014-01-14,8.1557529600,7.9882345600,7.9212272000,8.1748979200,1650825,1.853000,0
2014-01-15,8.2610502400,8.2227603200,8.0743868800,8.3567750400,1876482,1.291100,0
2014-01-16,8.4237824000,8.2131878400,8.2131878400,8.4955760000,1163638,1.969900,0
2014-01-17,8.2514777600,8.4716448000,8.1653254400,8.4716448000,1795609,-2.045500,0
2014-01-20,7.9834483200,8.2323328000,7.9212272000,8.3136988800,1373168,-3.248300,0
2014-01-21,8.1653254400,8.0791731200,7.9499446400,8.2754089600,887969,2.278200,0
2014-01-22,8.3519888000,8.2227603200,8.1653254400,8.4189961600,1255052,2.286000,0
2014-01-23,8.4572860800,8.3759200000,8.2801952000,8.5434384000,1449531,1.260700,0
2014-01-24,8.5242934400,8.3998512000,8.3567750400,8.6056595200,2350405,0.792300,0
2014-01-27,9.3235955200,8.4955760000,8.4955760000,9.3762441600,9445847,9.376800,0
2014-01-28,9.4767552000,9.2613744000,9.1800083200,9.5246176000,4563158,1.642700,0
2014-01-29,9.7112809600,9.4767552000,9.3858166400,9.9075168000,4296045,2.474700,0
2014-01-30,9.6155561600,9.7112809600,9.5533350400,9.7974332800,1548277,-0.985700,0
2014-02-07,10.3478508800,9.4719689600,9.4719689600,10.4148582400,3933674,7.615700,0
2014-02-10,11.2907401600,10.3622096000,10.3622096000,11.3816787200,7158291,9.111900,0
2014-02-11,11.2285190400,11.5683420800,10.8169024000,11.5683420800,5490594,-0.551100,0
2014-02-12,11.3481750400,11.2285190400,11.0083520000,11.4391136000,3369280,1.065600,0
2014-02-13,10.7116051200,11.1088630400,10.5297280000,11.2811676800,5320217,-5.609400,0
2014-02-14,10.8025436800,10.6350252800,10.6350252800,10.9317721600,3173236,0.849000,0
2014-02-17,11.8842339200,10.7738262400,10.6733152000,11.8842339200,6022123,10.013300,0
2014-02-18,11.8603027200,11.9656000000,11.6305632000,12.1570496000,4041359,-0.201400,0
2014-02-19,11.6497081600,11.8746614400,11.3433888000,12.0708972800,5829279,-1.775600,0
