date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5170213600,2.5266651200,2.5073776000,2.5266651200,3718329,-0.381700,0
2014-01-03,2.4977338400,2.5170213600,2.4880900800,2.5266651200,4592408,-0.766300,0
2014-01-06,2.4109400000,2.4880900800,2.4109400000,2.4977338400,8023669,-3.474900,0
2014-01-07,2.4205837600,2.4012962400,2.3916524800,2.4302275200,4151802,0.400000,0
2014-01-08,2.3820087200,2.4205837600,2.3723649600,2.4302275200,5517478,-1.593600,0
2014-01-09,2.3145024000,2.3723649600,2.3048586400,2.3820087200,7570499,-2.834000,0
2014-01-10,2.2373523200,2.3048586400,2.2084210400,2.3048586400,10060594,-3.333300,0
2014-01-13,2.2277085600,2.2566398400,2.2180648000,2.2566398400,3068345,-0.431000,0
2014-01-14,2.2662836000,2.2373523200,2.2277085600,2.2759273600,3765788,1.731600,0
2014-01-15,2.2759273600,2.2566398400,2.2566398400,2.3048586400,3635517,0.425500,0
2014-01-16,2.3048586400,2.2759273600,2.2759273600,2.3145024000,4013877,1.271200,0
2014-01-17,2.2566398400,2.2952148800,2.2469960800,2.3048586400,3567005,-2.092100,0
2014-01-20,2.2373523200,2.2566398400,2.2373523200,2.2662836000,2726123,-0.854700,0
2014-01-21,2.2662836000,2.2277085600,2.2277085600,2.2662836000,3937524,1.293100,0
2014-01-22,2.3241461600,2.2662836000,2.2566398400,2.3241461600,5417027,2.553200,0
2014-01-23,2.3145024000,2.3241461600,2.3048586400,2.3337899200,3852110,-0.414900,0
2014-01-24,2.3145024000,2.2952148800,2.2566398400,2.3241461600,7205418,0.000000,0
2014-01-27,2.3145024000,2.3145024000,2.2952148800,2.3434336800,5056528,0.000000,0
2014-01-28,2.3434336800,2.3048586400,2.3048586400,2.3530774400,5277804,1.250000,0
2014-01-29,2.3241461600,2.3434336800,2.3145024000,2.3530774400,3687399,-0.823000,0
2014-01-30,2.3241461600,2.3145024000,2.2952148800,2.3337899200,2516687,0.000000,0
2014-02-07,2.3723649600,2.3145024000,2.2952148800,2.3820087200,7298996,2.074700,0
2014-02-10,2.6134589600,2.3627212000,2.3627212000,2.6134589600,43320690,10.162600,0
2014-02-11,2.5748839200,2.5652401600,2.5170213600,2.6231027200,35466029,-1.476000,0
2014-02-12,2.6713215200,2.6134589600,2.5555964000,2.7291840800,38295690,3.745300,0
2014-02-13,2.6423902400,2.6616777600,2.5845276800,2.7195403200,22861760,-1.083000,0
2014-02-14,2.9027717600,2.6713215200,2.6327464800,2.9027717600,51675845,9.854000,0
2014-02-17,2.9124155200,3.0474281600,2.8641967200,3.1342220000,92530758,0.332200,0
2014-02-18,2.9413468000,2.9027717600,2.8641967200,3.0956469600,62194348,0.993400,0
2014-02-19,2.9027717600,2.8931280000,2.8641967200,2.9606343200,31532409,-1.311500,0
2014-02-20,2.7484716000,2.9027717600,2.6713215200,2.9124155200,45771682,-5.315600,0
2014-02-21,2.6809652800,2.7388278400,2.6423902400,2.7388278400,23361738,-2.456100,0
2014-02-24,2.6906090400,2.7291840800,2.6520340000,2.7291840800,15501023,0.359700,0
2014-02-25,2.5652401600,2.6906090400,2.5266651200,2.7195403200,28587567,-4.659500,0
2014-02-26,2.7098965600,2.5652401600,2.4880900800,2.7291840800,32492969,5.639100,0
2014-02-27,2.6423902400,2.6906090400,2.6134589600,2.7195403200,26936435,-2.491100,0
2014-02-28,2.6520340000,2.6134589600,2.5652401600,2.6906090400,16197885,0.365000,0
2014-03-03,2.6809652800,2.6423902400,2.6038152000,2.7291840800,12069699,1.090900,0
2014-03-04,2.6327464800,2.6809652800,2.6231027200,2.6809652800,9350055,-1.798600,0
2014-03-05,2.6134589600,2.6327464800,2.6038152000,2.6906090400,9982900,-0.732600,0
2014-03-06,2.6423902400,2.6134589600,2.6038152000,2.6520340000,8553561,1.107000,0
2014-03-07,2.5555964000,2.6423902400,2.5459526400,2.6520340000,13697530,-3.284700,0
2014-03-10,2.4012962400,2.5363088800,2.3916524800,2.5363088800,20178038,-6.037700,0
2014-03-11,2.4302275200,2.4205837600,2.3723649600,2.4398712800,15285757,1.204800,0
2014-03-12,2.4109400000,2.3916524800,2.3723649600,2.4302275200,12142396,-0.793700,0
2014-03-13,2.4398712800,2.4205837600,2.4205837600,2.4688025600,8679516,1.200000,0
2014-03-14,2.4495150400,2.4398712800,2.4205837600,2.4688025600,5999186,0.395300,0
2014-03-17,2.4880900800,2.4398712800,2.4398712800,2.4880900800,8118527,1.574800,0
2014-03-18,2.4977338400,2.4880900800,2.4688025600,2.5170213600,6942952,0.387600,0
2014-03-19,2.5845276800,2.4977338400,2.4688025600,2.6134589600,18182218,3.474900,0
2014-03-20,2.5170213600,2.5652401600,2.5170213600,2.6038152000,11780128,-2.611900,0
2014-03-21,2.5652401600,2.4977338400,2.4880900800,2.5748839200,8894834,1.915700,0
2014-03-24,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-03-25,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-03-26,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-03-27,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-03-28,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-03-31,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-01,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-02,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-03,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-04,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-08,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-09,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-10,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-11,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-14,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-15,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-16,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-17,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-18,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-21,2.5652401600,2.5652401600,2.5652401600,2.5652401600,0,0.000000,0
2014-04-22,2.4784463200,2.5652401600,2.4109400000,2.5748839200,14012874,-3.383500,0
2014-04-23,2.4495150400,2.4591588000,2.4302275200,2.4688025600,5813568,-1.167300,0
2014-04-24,2.4591588000,2.4495150400,2.4398712800,2.4880900800,5330837,0.393700,0
2014-04-25,2.3916524800,2.4495150400,2.3916524800,2.4784463200,6972978,-2.745100,0
2014-04-28,2.3241461600,2.3723649600,2.3145024000,2.3820087200,6025701,-2.822600,0
2014-04-29,2.3723649600,2.3145024000,2.3145024000,2.3723649600,4681191,2.074700,0
2014-04-30,2.4977338400,2.3723649600,2.3530774400,2.5363088800,11346319,5.284500,0
2014-05-05,2.5748839200,2.5170213600,2.5073776000,2.6327464800,15148262,3.088800,0
2014-05-06,2.5652401600,2.5748839200,2.5363088800,2.5845276800,7734335,-0.374500,0
2014-05-07,2.5459526400,2.5459526400,2.5266651200,2.5941714400,7428558,-0.751900,0
2014-05-08,2.6231027200,2.5459526400,2.5266651200,2.6616777600,18964069,3.030300,0
2014-05-09,2.6231027200,2.6134589600,2.5941714400,2.6713215200,10013874,0.000000,0
2014-05-12,2.6423902400,2.6327464800,2.5459526400,2.6713215200,15903008,0.735300,0
2014-05-13,2.7002528000,2.6423902400,2.6038152000,2.7002528000,20400990,2.189800,0
2014-05-14,2.6713215200,2.6809652800,2.6616777600,2.7291840800,12392777,-1.071400,0
2014-05-15,2.5459526400,2.6520340000,2.5459526400,2.6616777600,14080490,-4.693100,0
2014-05-16,2.5748839200,2.5266651200,2.5073776000,2.5845276800,7043929,1.136400,0
2014-05-19,2.5555964000,2.5652401600,2.5363088800,2.5748839200,4918398,-0.749100,0
2014-05-20,2.5652401600,2.5652401600,2.5555964000,2.5845276800,5254481,0.377400,0
2014-05-21,2.5555964000,2.5555964000,2.5170213600,2.5652401600,5750653,-0.375900,0
2014-05-22,2.5363088800,2.5555964000,2.5363088800,2.5845276800,6132780,-0.754700,0
