date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-03,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-06,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-07,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-08,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-09,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-10,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-13,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-14,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-15,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-16,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-17,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-20,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-21,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-22,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-23,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-24,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-27,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-28,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-29,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-01-30,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-07,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-10,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-11,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-12,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-13,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-14,6.1670640400,6.1670640400,6.1670640400,6.1670640400,0,0.000000,0
2014-02-17,6.7827852900,6.7827852900,6.7827852900,6.7827852900,704777,9.984000,0
2014-02-18,7.4625415500,7.4625415500,7.4625415500,7.4625415500,946997,10.021800,0
2014-02-19,7.1177376500,7.6349435000,6.7975626000,7.6349435000,45179108,-4.620500,0
2014-02-20,7.8319743000,7.1423665000,6.9945934000,7.8319743000,44537633,10.034600,0
2014-02-21,7.2605849800,7.9748216300,7.1571438100,7.9797474000,34673835,-7.295600,0
2014-02-24,7.1620695800,7.0290737900,6.9207068500,7.5659827200,16468742,-1.356900,0
2014-02-25,6.9699645500,7.1916242000,6.7975626000,7.2359561300,16511617,-2.682300,0
