date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.1002727200,9.1671864900,9.0715953900,9.2341002600,10218728,-1.347200,0
2014-01-03,8.8517358600,9.0620362800,8.7274674300,9.1002727200,14339532,-2.731100,0
2014-01-06,8.4120168000,8.8230585300,8.3546621400,8.8230585300,11052806,-4.967600,0
2014-01-07,8.8612949700,8.4120168000,8.3642212500,8.9186496300,14164935,5.340900,0
2014-01-08,8.7370265400,8.8708540800,8.6509945500,8.8708540800,9572403,-1.402400,0
2014-01-09,8.4502532400,8.7083492100,8.4311350200,8.8326176400,8368857,-3.282300,0
2014-01-10,8.3451030300,8.4406941300,8.3355439200,8.5362852300,6103425,-1.244300,0
2014-01-13,8.1539208300,8.1634799400,8.1252435000,8.3928985800,6878303,-2.291000,0
2014-01-14,8.3451030300,8.2112754900,8.1348026100,8.3737803600,5681392,2.344700,0
2014-01-15,8.4502532400,8.3164257000,8.2877483700,8.4598123500,5981051,1.260000,0
2014-01-16,8.4406941300,8.5076079000,8.4024576900,8.5267261200,7006239,-0.113100,0
2014-01-17,8.5076079000,8.3546621400,8.3546621400,8.7370265400,10923398,0.792800,0
2014-01-20,8.6318763300,8.4884896800,8.2973074800,8.6605536600,9786691,1.460700,0
2014-01-21,8.6892309900,8.5076079000,8.5076079000,8.7083492100,8786761,0.664500,0
2014-01-22,8.8230585300,8.6796718800,8.6318763300,8.8708540800,11561061,1.540200,0
2014-01-23,8.7752629800,8.8230585300,8.6796718800,8.8899723000,11105353,-0.541700,0
2014-01-24,8.8039403100,8.7083492100,8.6987901000,8.8517358600,10952668,0.326800,0
2014-01-27,8.7561447600,8.7083492100,8.6127581100,8.8612949700,10261775,-0.542900,0
2014-01-28,8.6605536600,8.7752629800,8.6318763300,8.7943812000,6698901,-1.091700,0
2014-01-29,8.5840807800,8.6318763300,8.5554034500,8.7179083200,7257956,-0.883000,0
2014-01-30,8.4502532400,8.5840807800,8.4406941300,8.6605536600,4955710,-1.559000,0
2014-02-07,8.5171670100,8.3642212500,8.2495119300,8.5362852300,5420812,0.791900,0
2014-02-10,8.7943812000,8.5554034500,8.5458443400,8.7943812000,11252784,3.254800,0
2014-02-11,8.8804131900,8.8230585300,8.7561447600,8.9951225100,14138841,0.978300,0
2014-02-12,9.3774869100,8.8899723000,8.7752629800,9.4730780100,26229464,5.597400,0
2014-02-13,9.0524771700,9.3488095800,9.0333589500,9.3488095800,18269976,-3.465900,0
2014-02-14,9.1480682700,9.0046816200,9.0046816200,9.2149820400,10296010,1.056000,0
2014-02-17,9.2723367000,9.2149820400,9.1385091600,9.3296913600,13079788,1.358400,0
2014-02-18,9.3105731400,9.3392504700,9.2245411500,9.4730780100,15249000,0.412400,0
2014-02-19,9.3392504700,9.3201322500,9.1385091600,9.4444006800,15815171,0.308000,0
2014-02-20,9.0907136100,9.4157233500,9.0811545000,9.4348415700,13853929,-2.661200,0
2014-02-21,8.8326176400,9.0907136100,8.6892309900,9.1289500500,10652735,-2.839100,0
2014-02-24,8.6318763300,8.7657038700,8.5362852300,8.8230585300,9555365,-2.272700,0
2014-02-25,8.4693714600,8.6796718800,8.3164257000,8.7657038700,11110466,-1.882600,0
2014-02-26,8.4884896800,8.4120168000,8.1825981600,8.5171670100,6808606,0.225700,0
2014-02-27,8.6223172200,8.5076079000,8.3928985800,8.7848220900,11469599,1.576600,0
2014-02-28,8.6031990000,8.5554034500,8.3546621400,8.7370265400,7596013,-0.221700,0
2014-03-03,8.6701127700,8.5458443400,8.5362852300,8.7370265400,8199786,0.777800,0
