date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8200238400,4.7325637300,4.6451036200,4.8491772100,8500461,2.057600,0
2014-01-03,4.9949440600,4.7908704700,4.7617171000,5.0629685900,17463425,3.629000,0
2014-01-06,4.6548214100,4.9560729000,4.6062324600,4.9755084800,11078050,-6.809300,0
2014-01-07,4.5770790900,4.6159502500,4.5187723500,4.6839747800,5375354,-1.670100,0
2014-01-08,4.6353858300,4.5770790900,4.5770790900,4.7228459400,4968713,1.273900,0
2014-01-09,4.4896189800,4.6256680400,4.4799011900,4.6742569900,4052426,-3.144700,0
2014-01-10,4.3535699200,4.4701834000,4.3341343400,4.5090545600,4382449,-3.030300,0
2014-01-13,4.3438521300,4.3438521300,4.3049809700,4.4021588700,2596773,-0.223200,0
2014-01-14,4.7811526800,4.3632877100,4.3632877100,4.7811526800,14806749,10.067100,0
2014-01-15,5.0532508000,4.8588950000,4.7034103600,5.1504287000,28098343,5.691100,0
2014-01-16,5.0726863800,4.9949440600,4.9949440600,5.3059133400,20696097,0.384600,0
2014-01-17,5.0240974300,5.0629685900,4.9463551100,5.1115575400,9118976,-0.957900,0
2014-01-20,5.0143796400,5.0435330100,4.9463551100,5.1018397500,8521140,-0.193400,0
2014-01-21,4.8686127900,4.9074839500,4.7034103600,4.9172017400,17034917,-2.907000,0
2014-01-22,4.9657906900,4.8297416300,4.8103060500,4.9852262700,12879268,1.996000,0
2014-01-23,4.9269195300,4.9657906900,4.8977661600,4.9755084800,7995905,-0.782800,0
2014-01-24,5.1504287000,4.8686127900,4.8686127900,5.2184532300,17349475,4.536500,0
2014-01-27,5.1698642800,5.1018397500,4.9755084800,5.2767599700,16793297,0.377400,0
2014-01-28,5.3059133400,5.1504287000,5.0338152200,5.3253489200,14612870,2.631600,0
2014-01-29,5.2378888100,5.2864777600,5.1990176500,5.3059133400,10855059,-1.282100,0
2014-01-30,5.0824041700,5.2281710200,5.0726863800,5.2476066000,7851747,-2.968500,0
2014-02-07,5.4030912400,5.0921219600,5.0532508000,5.4905513500,18780691,6.309800,0
2014-02-10,5.4613979800,5.3836556600,5.3447845000,5.5197047200,21858055,1.079100,0
2014-02-11,5.4225268200,5.4322446100,5.3739378700,5.6168826200,19033208,-0.711700,0
2014-02-12,5.4419624000,5.4030912400,5.3253489200,5.4808335600,13498157,0.358400,0
2014-02-13,5.3350667100,5.4613979800,5.3253489200,5.5488580900,14514927,-1.964300,0
2014-02-14,5.3545022900,5.3447845000,5.2378888100,5.4225268200,13175393,0.364300,0
2014-02-17,5.4322446100,5.4225268200,5.3545022900,5.4711157700,12387782,1.451900,0
2014-02-18,5.3059133400,5.4225268200,5.2670421800,5.4225268200,12921844,-2.325600,0
2014-02-19,5.2961955500,5.3059133400,5.2767599700,5.3739378700,12128932,-0.183200,0
2014-02-20,5.0921219600,5.3545022900,5.0629685900,5.3545022900,13614212,-3.853200,0
2014-02-21,5.1018397500,5.1115575400,5.0143796400,5.1601464900,7253463,0.190800,0
2014-02-24,5.1698642800,5.1115575400,5.0726863800,5.1795820700,7541808,1.333300,0
2014-02-25,4.8297416300,5.1504287000,4.7811526800,5.2087354400,11309408,-6.578900,0
2014-02-26,4.8394594200,4.7617171000,4.7131281500,4.8783305800,6407728,0.201200,0
2014-02-27,4.7325637300,4.8977661600,4.7131281500,4.9269195300,7104191,-2.208800,0
2014-02-28,4.7714348900,4.7034103600,4.6062324600,4.7811526800,6365779,0.821400,0
2014-03-03,4.8783305800,4.7811526800,4.7519993100,4.8977661600,6962962,2.240300,0
2014-03-04,4.8394594200,4.8588950000,4.7422815200,4.8686127900,8322162,-0.796800,0
2014-03-05,4.8394594200,4.8491772100,4.7908704700,4.8977661600,6133801,0.000000,0
2014-03-06,4.8394594200,4.8394594200,4.7617171000,4.8783305800,6544879,0.000000,0
2014-03-07,4.7908704700,4.8394594200,4.7714348900,4.8783305800,5738955,-1.004000,0
2014-03-10,4.7908704700,4.7908704700,4.7908704700,4.7908704700,0,0.000000,0
2014-03-11,4.7908704700,4.7908704700,4.7908704700,4.7908704700,0,0.000000,0
2014-03-12,4.6159502500,4.6353858300,4.5479257200,4.7325637300,6490114,-3.651100,0
2014-03-13,4.7714348900,4.6256680400,4.6159502500,4.7908704700,5460732,3.368400,0
2014-03-14,4.8005882600,4.7422815200,4.7131281500,4.9074839500,5872200,0.611000,0
2014-03-17,4.8783305800,4.8103060500,4.7714348900,4.8880483700,4755096,1.619400,0
2014-03-18,4.8394594200,4.8880483700,4.8200238400,4.8977661600,4903625,-0.796800,0
2014-03-19,4.8200238400,4.8394594200,4.7325637300,4.8394594200,5104206,-0.401600,0
2014-03-20,4.6936925700,4.7908704700,4.6936925700,4.8783305800,5191631,-2.621000,0
2014-03-21,4.8394594200,4.7131281500,4.6645392000,4.8394594200,6126790,3.105600,0
2014-03-24,4.9269195300,4.8394594200,4.8200238400,4.9755084800,7316913,1.807200,0
2014-03-25,5.0143796400,4.9463551100,4.8880483700,5.0338152200,10196405,1.775100,0
2014-03-26,4.9269195300,5.0435330100,4.9269195300,5.0629685900,6742237,-1.744200,0
2014-03-27,5.0532508000,4.9172017400,4.8783305800,5.1115575400,16987310,2.564100,0
2014-03-28,4.9949440600,5.0143796400,4.9366373200,5.1892998600,16191972,-1.153800,0
2014-03-31,4.7131281500,4.9560729000,4.6256680400,4.9949440600,11880850,-5.642000,0
2014-04-01,4.7422815200,4.7228459400,4.6451036200,4.7617171000,5285295,0.618600,0
2014-04-02,4.7811526800,4.7131281500,4.7034103600,4.8005882600,5386083,0.819700,0
2014-04-03,4.7131281500,4.7617171000,4.6839747800,4.7714348900,4169275,-1.422800,0
2014-04-04,4.7617171000,4.6936925700,4.6742569900,4.7714348900,3273290,1.030900,0
2014-04-08,4.8005882600,4.7228459400,4.7228459400,4.8103060500,4309164,0.816300,0
2014-04-09,4.8103060500,4.8005882600,4.7811526800,4.8297416300,3977856,0.202400,0
2014-04-10,4.8297416300,4.8005882600,4.8005882600,4.8783305800,5397852,0.404000,0
2014-04-11,4.7519993100,4.8103060500,4.7131281500,4.8200238400,6597594,-1.609700,0
2014-04-14,4.7811526800,4.7228459400,4.7228459400,4.7908704700,3021150,0.613500,0
2014-04-15,4.7228459400,4.7811526800,4.7034103600,4.7811526800,4398157,-1.219500,0
