date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1595803400,7.0377773400,6.9403349400,7.3008718200,2204644,3.122800,0
2014-01-03,7.1644524600,7.1863770000,7.0523937000,7.2302260800,1237777,0.068100,0
2014-01-06,6.8209680000,7.1839409400,6.6285192600,7.1863770000,1584295,-4.794300,0
2014-01-07,6.8891776800,6.8648170800,6.7722468000,6.9305907000,903573,1.000000,0
2014-01-08,7.3836978600,6.9646955400,6.9427710000,7.4738320800,2486962,7.178200,0
2014-01-09,7.1985573000,7.3836978600,7.1011149000,7.3836978600,1349286,-2.507400,0
2014-01-10,6.9646955400,7.1961212400,6.9232825200,7.1985573000,1003552,-3.248700,0
2014-01-13,7.0304691600,6.9817479600,6.8550728400,7.0816264200,877989,0.944400,0
2014-01-14,7.3569012000,6.9914922000,6.9914922000,7.3812618000,1154780,4.643100,0
2014-01-15,7.3983142200,7.3495930200,7.1912491200,7.4519075400,1462033,0.562900,0
2014-01-16,7.2107376000,7.3763896800,7.1327836800,7.4056224000,1139412,-2.535400,0
2014-01-17,7.1522721600,7.1644524600,7.1132952000,7.2813833400,735898,-0.810800,0
2014-01-20,7.1352197400,7.0962427800,7.0377773400,7.3763896800,1016873,-0.238400,0
2014-01-21,7.1888130600,7.1254755000,6.8818695000,7.2716391000,1252674,0.751100,0
2014-01-22,7.4787042000,7.0645740000,6.9817479600,7.5469138800,2555444,4.032500,0
2014-01-23,7.5517860000,7.4372911800,7.4372911800,7.7198741400,1296395,0.977200,0
2014-01-24,7.8173165400,7.5079369200,7.4519075400,7.9098868200,1333932,3.516100,0
2014-01-27,7.8197526000,7.8684738000,7.6735890000,8.1072076800,1263176,0.031200,0
2014-01-28,7.9975849800,7.8148804800,7.7125659600,8.0438701200,1103683,2.274100,0
2014-01-29,8.0000210400,7.9415556000,7.9415556000,8.1681091800,888139,0.030500,0
2014-01-30,7.8977065200,8.0389980000,7.2009933600,8.0682307200,1307812,-1.278900,0
2014-02-07,7.9391195400,7.7832117000,7.5517860000,7.9391195400,1434127,0.524400,0
2014-02-10,8.2411909800,7.9293753000,7.8319329000,8.3532497400,2478444,3.804800,0
2014-02-11,9.0645792600,8.7527635800,8.5919836200,9.0645792600,6729058,9.991100,0
2014-02-12,9.2984410200,9.0134220000,8.7210948000,9.8051415000,5715809,2.580000,0
2014-02-13,9.1352250000,9.4957618800,9.1059922800,9.8295021000,4886857,-1.755300,0
2014-02-14,10.0487475000,9.2034346800,9.0986841000,10.0487475000,5122795,10.000000,0
2014-02-17,10.5237792000,10.3605631800,10.1851668600,10.7186640000,6444596,4.727300,0
2014-02-18,10.4458252800,10.4750580000,10.3094059200,10.5725004000,3611240,-0.740700,0
2014-02-19,9.8295021000,10.6212216000,9.7929612000,10.6358379600,4252117,-5.900200,0
2014-02-20,9.8782233000,9.8611708800,9.4470406800,10.0536196200,4611220,0.495700,0
2014-02-21,9.7612924200,9.9147642000,9.6492336600,10.0852884000,3526544,-1.183700,0
2014-02-24,9.9123281400,9.7442400000,9.5055061200,10.1315735400,2812885,1.547300,0
2014-02-25,9.1376610600,9.9391248000,8.9841892800,10.3532550000,5954554,-7.815200,0
2014-02-26,9.4738373400,9.0036777600,8.8916190000,9.5737158000,3694447,3.679000,0
2014-02-27,8.6723736000,9.4056276600,8.6236524000,9.5006340000,3819266,-8.459800,0
2014-02-28,8.9305959600,8.6723736000,8.6480130000,9.0182941200,2063970,2.977500,0
2014-03-03,9.3788310000,8.8916190000,8.8477699200,9.3788310000,2211821,5.019100,0
2014-03-04,9.3033131400,9.3690867600,9.0304744200,9.3788310000,2027572,-0.805200,0
2014-03-05,9.7807809000,9.3788310000,9.2107428600,10.0365672000,3165398,5.132200,0
2014-03-06,9.8904036000,9.6516697200,9.5542273200,9.9269445000,2772866,1.120800,0
2014-03-07,9.4226800800,9.9366887400,9.3983194800,9.9366887400,2356463,-4.729100,0
2014-03-10,8.8916190000,9.2838246600,8.7698160000,9.2838246600,2249728,-5.636000,0
2014-03-11,8.6260884600,8.8648223400,8.2826040000,8.9793171600,2722397,-2.986300,0
2014-03-12,8.3654300400,8.5237739400,8.0048931600,8.6236524000,2708252,-3.021700,0
2014-03-13,8.5481345400,8.2826040000,8.2168303800,8.5749312000,1444656,2.184000,0
2014-03-14,8.7454554000,8.4726166800,8.3800464000,8.8112290200,1866835,2.308400,0
2014-03-17,9.1011201600,8.7454554000,8.6260884600,9.1327889400,2020745,4.066800,0
2014-03-18,9.0134220000,9.0426547200,8.9330320200,9.2570280000,1830054,-0.963600,0
2014-03-19,8.6480130000,9.0109859400,8.5408263600,9.0572710800,1628093,-4.054100,0
2014-03-20,8.1729813000,8.5944196800,8.0365619400,8.8063569000,2355252,-5.493000,0
