date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9570328800,3.8030322600,3.7586592000,3.9700837800,4479079,4.696100,0
2014-01-03,4.0327281000,3.9178801800,3.8891682000,4.0457790000,4622667,1.912900,0
2014-01-06,3.8735071200,4.0092364800,3.8369646000,4.0144568400,4073441,-3.948200,0
2014-01-07,3.8735071200,3.8447951400,3.7952017200,3.9100496400,2379389,0.000000,0
2014-01-08,3.8578460400,3.8708969400,3.8526256800,4.0092364800,2735330,-0.404300,0
2014-01-09,3.8943885600,3.9726939600,3.7847610000,4.0405586400,6735867,0.947200,0
2014-01-10,3.8213035200,3.8656765800,3.8108628000,3.9935754000,3656875,-1.876700,0
2014-01-13,3.8213035200,3.8213035200,3.8213035200,3.8213035200,0,0.000000,0
2014-01-14,3.8213035200,3.8213035200,3.8213035200,3.8213035200,0,0.000000,0
2014-01-15,4.1710676400,3.9570328800,3.9309310800,4.2023898000,11299736,9.153000,0
2014-01-16,4.0953724200,4.0979826000,4.0405586400,4.1632371000,6906198,-1.814800,0
2014-01-17,4.0953724200,4.0953724200,4.0066263000,4.1319149400,2664966,0.000000,0
2014-01-20,4.1188640400,4.0483891800,4.0066263000,4.1345251200,2479478,0.573600,0
2014-01-21,4.2102203400,4.1188640400,4.0979826000,4.2415425000,4067896,2.218000,0
2014-01-22,4.6304593200,4.3459497000,4.3459497000,4.6304593200,14328350,9.981400,0
2014-01-23,4.7061545400,4.5364928400,4.4921197800,4.8210024600,11813725,1.634700,0
2014-01-24,4.6800527400,4.6461204000,4.6226287800,4.7766294000,6338125,-0.554600,0
2014-01-27,4.9932743400,4.6409000400,4.6409000400,5.1472749600,11146510,6.692700,0
2014-01-28,5.0768001000,4.9593420000,4.9097485800,5.1420546000,7253344,1.672800,0
2014-01-29,5.1968683800,5.0454779400,4.9932743400,5.2803941400,6455081,2.365000,0
2014-01-30,5.2803941400,5.2334109000,5.1420546000,5.4761576400,7197733,1.607200,0
2014-02-07,5.2882246800,5.2334109000,5.0715797400,5.3221570200,5983196,0.148300,0
2014-02-10,5.3613097200,5.2882246800,5.1994785600,5.3639199000,6843797,1.382000,0
2014-02-11,5.2960552200,5.3456486400,5.2725636000,5.5857852000,7614247,-1.217100,0
2014-02-12,5.4030726000,5.2542923400,5.2125294600,5.5309714200,7244371,2.020700,0
2014-02-13,5.1864276600,5.4030726000,5.1472749600,5.4265642200,4891065,-4.009700,0
2014-02-14,5.5596834000,5.2151396400,5.1629360400,5.5805648400,7336198,7.196800,0
2014-02-17,5.5857852000,5.5570732200,5.4970390800,5.6823618600,5266498,0.469500,0
2014-02-18,5.6510397000,5.5857852000,5.5205307000,5.7267349200,5343131,1.168200,0
2014-02-19,5.4004624200,5.6066666400,5.3769708000,5.6928025800,5069669,-4.434200,0
2014-02-20,5.2856145000,5.4109031400,5.2725636000,5.4761576400,3902510,-2.126600,0
2014-02-21,5.3117163000,5.3117163000,5.2725636000,5.4552762000,4562315,0.493800,0
2014-02-24,5.2203600000,5.2621228800,5.0950713600,5.2725636000,5541506,-1.719900,0
2014-02-25,4.7792395800,5.2360210800,4.7635785000,5.3508690000,5866858,-8.450000,0
2014-02-26,4.8914773200,4.7635785000,4.6617814800,4.9462911000,5017779,2.348400,0
2014-02-27,4.6461204000,4.9149689400,4.6304593200,4.9332402000,3763976,-5.016000,0
2014-02-28,4.7348665200,4.6200186000,4.5443233800,4.7583581400,3125896,1.910100,0
2014-03-03,4.8732060600,4.7244258000,4.6983240000,4.8758162400,2709487,2.921700,0
2014-03-04,4.8027312000,4.8418839000,4.7453072400,4.8497144400,2379689,-1.446200,0
2014-03-05,4.8523246200,4.8236126400,4.8131719200,4.9254096600,2597888,1.032600,0
2014-03-06,4.9358503800,4.8183922800,4.7583581400,4.9436809200,4042754,1.721400,0
2014-03-07,4.8888671400,4.9332402000,4.8497144400,5.0011048800,3296210,-0.951900,0
2014-03-10,4.6409000400,4.8131719200,4.6330695000,4.8784264200,2934576,-5.072100,0
2014-03-11,4.7635785000,4.7714090400,4.6409000400,4.8105617400,5781296,2.643400,0
2014-03-12,4.5625946400,4.7609683200,4.4425263600,4.7609683200,4071100,-4.219200,0
2014-03-13,4.6095778800,4.5625946400,4.5443233800,4.6330695000,2779937,1.029800,0
2014-03-14,4.6174084200,4.5678150000,4.5156114000,4.6774425600,2600799,0.169900,0
2014-03-17,4.8471042600,4.6252389600,4.6252389600,4.8993078600,4616360,4.974600,0
2014-03-18,4.8705958800,4.8183922800,4.8183922800,4.9932743400,5141342,0.484700,0
2014-03-19,4.9984947000,4.8758162400,4.8288330000,4.9984947000,3790770,2.625900,0
2014-03-20,4.7792395800,4.9854438000,4.7714090400,5.0376474000,4312285,-4.386400,0
2014-03-21,4.8836467800,4.7139850800,4.6539509400,4.9123587600,3230211,2.184600,0
2014-03-24,4.9071384000,4.8758162400,4.8549348000,4.9750030800,2799543,0.481000,0
2014-03-25,5.2203600000,4.8758162400,4.8157821000,5.2621228800,7353526,6.383000,0
2014-03-26,5.1681564000,5.1968683800,5.1316138800,5.2412414400,4225625,-1.000000,0
2014-03-27,5.1551055000,5.1681564000,5.1368342400,5.2856145000,4177667,-0.252500,0
2014-03-28,4.8523246200,5.0637492000,4.7844599400,5.1342240600,4396130,-5.873400,0
2014-03-31,4.8836467800,4.8523246200,4.8157821000,4.9593420000,1816710,0.645500,0
2014-04-01,5.0872408200,4.8836467800,4.8366635400,5.0872408200,2173046,4.168900,0
2014-04-02,5.2569025200,5.0820204600,5.0637492000,5.4239540400,6484834,3.335000,0
2014-04-03,5.2621228800,5.3012755800,5.1342240600,5.3456486400,3141353,0.099300,0
2014-04-04,5.2934450400,5.2255803600,5.1785971200,5.3430384600,2533173,0.595200,0
2014-04-08,5.3299875600,5.2986654000,5.2569025200,5.4683271000,3508055,0.690300,0
2014-04-09,5.2595127000,5.2673432400,5.2151396400,5.3247672000,3339830,-1.322200,0
2014-04-10,5.1785971200,5.2542923400,5.1707665800,5.3482588200,4143823,-1.538500,0
2014-04-11,5.2203600000,5.1420546000,5.0506983000,5.2412414400,2577983,0.806500,0
2014-04-14,5.2725636000,5.2542923400,5.1785971200,5.2777839600,2658951,1.000000,0
2014-04-15,5.2308007200,5.2490719800,5.2125294600,5.3273773800,1910465,-0.792100,0
2014-04-16,5.4030726000,5.2334109000,5.2334109000,5.4422253000,4679164,3.293400,0
2014-04-17,5.3378181000,5.4082929600,5.3038857600,5.4683271000,2684997,-1.207700,0
2014-04-18,5.3404282800,5.3038857600,5.3038857600,5.3926318800,1233603,0.048900,0
2014-04-21,5.3299875600,5.2725636000,5.2334109000,5.4709372800,2972761,-0.195500,0
2014-04-22,5.3299875600,5.3769708000,5.1420546000,5.5361917800,3641993,0.000000,0
