date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5816015000,3.8286085000,3.4976191200,3.8286085000,15910757,-4.730600,0
2014-01-03,3.4580980000,3.5569008000,3.4432775800,3.5569008000,8698490,-3.448300,0
2014-01-06,3.3098938000,3.4580980000,3.3049536600,3.4877388400,5882439,-4.285700,0
2014-01-07,3.3296543600,3.3049536600,3.2753128200,3.3395346400,5016113,0.597000,0
2014-01-08,3.2110910000,3.3197740800,3.2061508600,3.3444747800,6210089,-3.560800,0
2014-01-09,3.1271086200,3.2259114200,3.1024079200,3.2308515600,4741857,-2.615400,0
2014-01-10,3.0727670800,3.1221684800,3.0233656800,3.1271086200,4016297,-1.737800,0
2014-01-13,3.0727670800,3.0579466600,3.0530065200,3.1073480600,2429267,0.000000,0
2014-01-14,3.1616896000,3.0826473600,3.0628868000,3.1814501600,3215041,2.893900,0
2014-01-15,3.1666297400,3.1616896000,3.1369889000,3.1913304400,2382907,0.156300,0
2014-01-16,3.1369889000,3.1468691800,3.1024079200,3.1666297400,2341652,-0.936000,0
2014-01-17,3.0233656800,3.1369889000,3.0134854000,3.1369889000,3113802,-3.622000,0
2014-01-20,2.9492635800,3.0332459600,2.9393833000,3.0381861000,2362250,-2.451000,0
2014-01-21,2.9887847000,2.9443234400,2.9443234400,2.9937248400,1646672,1.340000,0
2014-01-22,3.0579466600,2.9887847000,2.9739642800,3.0628868000,2609159,2.314000,0
2014-01-23,3.0579466600,3.0628868000,3.0381861000,3.0974677800,2404203,0.000000,0
2014-01-24,3.0826473600,3.0381861000,3.0283058200,3.0974677800,2070072,0.807800,0
2014-01-27,3.0875875000,3.0628868000,3.0628868000,3.1221684800,2288549,0.160300,0
2014-01-28,3.0530065200,3.1073480600,3.0381861000,3.1073480600,1764381,-1.120000,0
2014-01-29,3.0480663800,3.0826473600,3.0332459600,3.0826473600,1743768,-0.161800,0
2014-01-30,3.0036051200,3.0579466600,2.9789044200,3.0579466600,1981836,-1.458700,0
2014-02-07,3.0480663800,2.9739642800,2.9690241400,3.0530065200,1481365,1.480300,0
2014-02-10,3.1567494600,3.0431262400,3.0431262400,3.2703726800,4773207,3.565600,0
2014-02-11,3.1567494600,3.1518093200,3.1122882000,3.1814501600,3726722,0.000000,0
2014-02-12,3.2110910000,3.1616896000,3.1369889000,3.2160311400,3696384,1.721400,0
2014-02-13,3.1518093200,3.1913304400,3.1468691800,3.2456719800,3976123,-1.846200,0
2014-02-14,3.2160311400,3.1518093200,3.1320487600,3.2308515600,3086266,2.037600,0
2014-02-17,3.2456719800,3.2209712800,3.2209712800,3.2604924000,3274277,0.921700,0
2014-02-18,3.2407318400,3.2654325400,3.2209712800,3.2654325400,2841622,-0.152200,0
2014-02-19,3.2901332400,3.2407318400,3.2209712800,3.3197740800,3870938,1.524400,0
2014-02-20,3.2061508600,3.2851931000,3.2012107200,3.3098938000,3150403,-2.552600,0
2014-02-21,3.1616896000,3.2012107200,3.1419290400,3.2209712800,2600741,-1.386700,0
2014-02-24,3.1715698800,3.1616896000,3.1419290400,3.1962705800,2345626,0.312500,0
2014-02-25,3.0134854000,3.1765100200,2.9937248400,3.1913304400,3410175,-4.984400,0
2014-02-26,3.0332459600,3.0184255400,2.9690241400,3.0381861000,2207340,0.655700,0
2014-02-27,3.0332459600,3.0332459600,3.0184255400,3.0777072200,2350676,0.000000,0
2014-02-28,3.2703726800,3.0431262400,3.0431262400,3.3000135200,9035792,7.817600,0
2014-03-03,3.2950733800,3.2555522600,3.2110910000,3.3395346400,7286186,0.755300,0
2014-03-04,3.2456719800,3.2654325400,3.2110910000,3.2703726800,3267397,-1.499300,0
2014-03-05,3.2012107200,3.2357917000,3.1715698800,3.2802529600,3239567,-1.369900,0
2014-03-06,3.1962705800,3.1863903000,3.1616896000,3.2209712800,1842598,-0.154300,0
2014-03-07,3.1567494600,3.1863903000,3.1271086200,3.2407318400,2315185,-1.236500,0
2014-03-10,3.0233656800,3.1073480600,3.0134854000,3.1073480600,2457842,-4.225400,0
2014-03-11,3.0579466600,3.0184255400,3.0134854000,3.0727670800,1191452,1.143800,0
2014-03-12,3.1320487600,3.0530065200,3.0480663800,3.1369889000,2050820,2.423300,0
2014-03-13,3.1271086200,3.1320487600,3.0974677800,3.1518093200,1486176,-0.157700,0
2014-03-14,3.0628868000,3.1122882000,3.0431262400,3.1122882000,2332291,-2.053700,0
2014-03-17,3.1073480600,3.0727670800,3.0381861000,3.1073480600,1478209,1.451600,0
