date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.3300000000,8.2000000000,8.2000000000,8.4400000000,5281519,1.092200,1
2014-01-03,8.3300000000,8.2700000000,8.1300000000,8.3900000000,6037103,0.000000,1
2014-01-06,8.1800000000,8.3300000000,8.1700000000,8.3700000000,4459265,-1.800700,1
2014-01-07,7.9400000000,8.1100000000,7.9000000000,8.2200000000,5871248,-2.934000,1
2014-01-08,8.2800000000,7.9400000000,7.8400000000,8.3400000000,6605056,4.282100,1
2014-01-09,8.1100000000,8.2800000000,8.1000000000,8.3400000000,5478472,-2.053100,1
2014-01-10,8.1900000000,8.1100000000,8.0100000000,8.2500000000,3374387,0.986400,1
2014-01-13,7.9800000000,8.1900000000,7.9200000000,8.3600000000,7334352,-2.564100,1
2014-01-14,7.5900000000,7.9400000000,7.5800000000,8.0600000000,12231179,-4.887200,1
2014-01-15,7.9400000000,7.6400000000,7.6400000000,7.9600000000,7207715,4.611300,1
2014-01-16,7.9800000000,7.9800000000,7.8900000000,8.1100000000,3834472,0.503800,1
2014-01-17,7.8700000000,7.9800000000,7.8500000000,8.0700000000,2395001,-1.378400,1
2014-01-20,7.6900000000,7.8700000000,7.6300000000,7.9900000000,3089413,-2.287200,1
2014-01-21,7.8900000000,7.7100000000,7.7100000000,7.9000000000,2416794,2.600800,1
2014-01-22,7.9600000000,7.8900000000,7.8100000000,8.0700000000,4215081,0.887200,1
2014-01-23,8.1000000000,8.0400000000,7.9000000000,8.2000000000,5128108,1.758800,1
2014-01-24,8.3900000000,8.1400000000,8.0700000000,8.4800000000,6631092,3.580200,1
2014-01-27,8.6100000000,8.3500000000,8.2100000000,8.6600000000,6689415,2.622200,1
2014-01-28,8.4000000000,8.6100000000,8.3600000000,8.7900000000,7286585,-2.439000,1
2014-01-29,8.3700000000,8.4100000000,8.3100000000,8.5900000000,3346050,-0.357100,1
2014-01-30,8.5400000000,8.3900000000,8.3500000000,8.6400000000,3369726,2.031100,1
2014-02-07,8.9700000000,8.5300000000,8.2800000000,8.9700000000,6479679,5.035100,1
2014-02-10,9.4200000000,9.0200000000,9.0200000000,9.4200000000,9297857,5.016700,1
2014-02-11,9.2200000000,9.3600000000,9.1800000000,9.6000000000,8154188,-2.123100,1
2014-02-12,9.2500000000,9.2000000000,9.0700000000,9.4000000000,5289275,0.325400,1
2014-02-13,9.3100000000,9.2800000000,9.2200000000,9.6100000000,4156826,0.648600,1
2014-02-14,9.5300000000,9.3000000000,9.2300000000,9.5800000000,7165630,2.363100,1
2014-02-17,10.0100000000,9.5200000000,9.5200000000,10.0100000000,8033700,5.036700,1
2014-02-18,10.3500000000,10.0800000000,9.9300000000,10.5100000000,9304504,3.396600,1
2014-02-19,9.9000000000,10.3800000000,9.8300000000,10.4500000000,11401772,-4.347800,1
2014-02-20,9.8300000000,9.8500000000,9.6200000000,10.0100000000,8614309,-0.707100,1
2014-02-21,9.8300000000,9.8000000000,9.6400000000,9.9900000000,5192402,0.000000,1
2014-02-24,9.3400000000,9.7600000000,9.3400000000,9.8200000000,10867095,-4.984700,1
2014-02-25,8.9400000000,9.3300000000,8.8700000000,9.4900000000,10687374,-4.282700,1
2014-02-26,8.9500000000,8.9300000000,8.7500000000,9.1600000000,7745927,0.111900,1
2014-02-27,9.1400000000,8.9500000000,8.9500000000,9.3800000000,8248425,2.122900,1
2014-02-28,8.7000000000,9.2600000000,8.6800000000,9.2600000000,13460067,-4.814000,1
2014-03-03,9.1400000000,8.7300000000,8.7000000000,9.1400000000,6697116,5.057500,1
2014-03-04,9.4500000000,9.3300000000,9.1400000000,9.5800000000,10564986,3.391700,1
2014-03-05,9.5800000000,9.6200000000,9.3500000000,9.8100000000,9865109,1.375700,1
2014-03-06,9.5800000000,9.5800000000,9.5800000000,9.5800000000,0,0.000000,1
2014-03-07,9.5800000000,9.5800000000,9.5800000000,9.5800000000,0,0.000000,1
2014-03-10,9.5800000000,9.5800000000,9.5800000000,9.5800000000,0,0.000000,1
2014-03-11,9.5800000000,9.5800000000,9.5800000000,9.5800000000,0,0.000000,1
2014-03-12,9.5800000000,9.5800000000,9.5800000000,9.5800000000,0,0.000000,1
2014-03-13,9.5800000000,9.5800000000,9.5800000000,9.5800000000,0,0.000000,1
2014-03-14,9.1800000000,9.5800000000,9.1300000000,10.3800000000,35367545,-4.175400,0
2014-03-17,8.8500000000,8.9000000000,8.4000000000,9.0900000000,18646227,-3.594800,0
2014-03-18,8.9000000000,8.8600000000,8.7200000000,9.1700000000,13561128,0.565000,0
2014-03-19,8.4200000000,8.8600000000,8.2400000000,8.9600000000,15837562,-5.393300,0
2014-03-20,8.2600000000,8.4000000000,8.2500000000,8.6300000000,9246704,-1.900200,0
2014-03-21,8.2000000000,8.0900000000,7.9900000000,8.4000000000,9656005,-0.726400,0
2014-03-24,8.3100000000,8.2500000000,8.1300000000,8.3900000000,7588552,1.341500,0
2014-03-25,8.5200000000,8.3000000000,8.2000000000,8.7000000000,11416892,2.527100,0
2014-03-26,8.1700000000,8.5000000000,8.1500000000,8.7100000000,17429866,-4.108000,0
2014-03-27,7.7800000000,8.1500000000,7.7000000000,8.2200000000,13585158,-4.773600,0
2014-03-28,7.9400000000,7.7600000000,7.6800000000,7.9700000000,8919050,2.056600,0
2014-03-31,8.0600000000,8.0100000000,7.8000000000,8.2200000000,7886375,1.511300,0
2014-04-01,8.0600000000,8.0200000000,7.9300000000,8.1500000000,3766876,0.000000,0
2014-04-02,7.9200000000,8.0600000000,7.8600000000,8.1300000000,4383524,-1.737000,0
2014-04-03,8.0300000000,7.9200000000,7.8800000000,8.2000000000,4323328,1.388900,0
2014-04-04,8.2700000000,7.9700000000,7.9700000000,8.3400000000,5181444,2.988800,0
2014-04-08,8.5600000000,8.2000000000,8.1500000000,8.6600000000,7781188,3.506600,0
2014-04-09,8.5000000000,8.4800000000,8.4400000000,8.7700000000,5544575,-0.700900,0
2014-04-10,8.5700000000,8.5000000000,8.4500000000,8.6300000000,3471013,0.823500,0
2014-04-11,8.4300000000,8.6900000000,8.3800000000,8.6900000000,3013890,-1.633600,0
2014-04-14,8.4700000000,8.4000000000,8.4000000000,8.5100000000,2488198,0.474500,0
2014-04-15,8.1300000000,8.4700000000,8.0900000000,8.5000000000,6824998,-4.014200,0
2014-04-16,8.1000000000,8.1100000000,8.0300000000,8.1700000000,2348530,-0.369000,0
2014-04-17,8.1400000000,8.0900000000,8.0600000000,8.1700000000,2815954,0.493800,0
2014-04-18,7.9200000000,8.1700000000,7.7800000000,8.1700000000,5674995,-2.702700,0
2014-04-21,7.8200000000,7.8600000000,7.8000000000,8.1000000000,4194258,-1.262600,0
2014-04-22,7.5100000000,7.8100000000,7.4100000000,7.9000000000,6958051,-3.964200,0
2014-04-23,7.4500000000,7.5100000000,7.3600000000,7.5300000000,3367369,-0.798900,0
2014-04-24,7.2500000000,7.5000000000,7.2300000000,7.5000000000,3602804,-2.684600,0
2014-04-25,6.8800000000,7.2400000000,6.8700000000,7.3000000000,7623492,-5.103400,0
2014-04-28,7.0800000000,6.8600000000,6.6100000000,7.2100000000,9515131,2.907000,0
2014-04-29,7.2200000000,7.1000000000,7.0100000000,7.3500000000,4141474,1.977400,0
2014-04-30,7.4500000000,7.2100000000,7.1000000000,7.4600000000,5899071,3.185600,0
2014-05-05,7.3800000000,7.4300000000,7.2200000000,7.5000000000,3331986,-0.939600,0
2014-05-06,7.3300000000,7.3600000000,7.2700000000,7.4700000000,3404457,-0.677500,0
2014-05-07,6.9100000000,7.3000000000,6.9000000000,7.3000000000,6482897,-5.729900,0
2014-05-08,6.9700000000,6.8900000000,6.8900000000,7.1400000000,3261192,0.868300,0
2014-05-09,6.9900000000,6.9700000000,6.9300000000,7.1000000000,1556724,0.286900,0
2014-05-12,7.1300000000,7.1000000000,7.0000000000,7.1500000000,2687843,2.002900,0
