date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.0091462000,2.9814668000,2.9577416000,3.0170546000,3769088,1.466700,0
2014-01-03,3.0526424000,3.0051920000,2.9696042000,3.0565966000,5220160,1.445500,0
2014-01-06,3.0842760000,3.0328714000,3.0170546000,3.1317264000,10543450,1.036300,0
2014-01-07,3.1435890000,3.0565966000,3.0407798000,3.1712684000,9834934,1.923100,0
2014-01-08,3.1554516000,3.1554516000,3.0961386000,3.1633600000,8318393,0.377400,0
2014-01-09,3.0447340000,3.1317264000,3.0328714000,3.1514974000,6377283,-3.508800,0
2014-01-10,3.1831310000,3.0447340000,3.0170546000,3.2187188000,12786393,4.545500,0
2014-01-13,3.2108104000,3.1752226000,3.1238180000,3.2898944000,14563652,0.869600,0
2014-01-14,3.2266272000,3.1673142000,3.1514974000,3.2384898000,9044212,0.492600,0
2014-01-15,3.2780318000,3.2305814000,3.1870852000,3.3017570000,12364268,1.593100,0
2014-01-16,3.2384898000,3.2819860000,3.2226730000,3.2819860000,8647226,-1.206300,0
2014-01-17,3.2424440000,3.2503524000,3.1752226000,3.2740776000,6883050,0.122100,0
2014-01-20,3.1119554000,3.2108104000,3.1000928000,3.2305814000,7998095,-4.024400,0
2014-01-21,3.3610700000,3.1475432000,3.1396348000,3.4243372000,20142737,8.005100,0
2014-01-22,3.4203830000,3.3294364000,3.3136196000,3.4599250000,16999594,1.764700,0
2014-01-23,3.4559708000,3.4006120000,3.3768868000,3.5034212000,16003170,1.040500,0
2014-01-24,3.6734518000,3.4322456000,3.4164288000,3.7960320000,23068597,6.292900,0
2014-01-27,3.6062304000,3.6378640000,3.5904136000,3.7999862000,24694143,-1.829900,0
2014-01-28,3.7406732000,3.6339098000,3.5587800000,3.7960320000,20252068,3.728100,0
2014-01-29,3.7485816000,3.7169480000,3.6853144000,3.7920778000,12014038,0.211400,0
2014-01-30,3.6655434000,3.7288106000,3.6497266000,3.8790702000,11305805,-2.215200,0
2014-02-07,3.7643984000,3.6141388000,3.5943678000,3.7960320000,9869851,2.696900,0
2014-02-10,3.9660626000,3.8474366000,3.8355740000,4.0253756000,16330803,5.357100,0
2014-02-11,3.8948870000,3.9621084000,3.8197572000,4.0253756000,13378324,-1.794600,0
2014-02-12,3.9225664000,3.8751160000,3.7960320000,3.9542000000,10454543,0.710700,0
2014-02-13,3.7129938000,3.9067496000,3.7090396000,4.0609634000,16012568,-5.342700,0
2014-02-14,3.7881236000,3.7406732000,3.6655434000,3.8078946000,12652262,2.023400,0
2014-02-17,3.9265206000,3.7762610000,3.7762610000,3.9542000000,12780551,3.653400,0
2014-02-18,3.9739710000,3.9621084000,3.8751160000,4.0135130000,13568305,1.208500,0
