date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7318829400,3.7511194500,3.6869977500,3.8152411500,6651334,-1.689200,0
2014-01-03,3.6357003900,3.6998220900,3.6164638800,3.7126464300,5553494,-2.577300,0
2014-01-06,3.4946326500,3.5972273700,3.4689839700,3.6164638800,4667581,-3.880100,0
2014-01-07,3.5010448200,3.4882204800,3.4689839700,3.5331056700,3017463,0.183500,0
2014-01-08,3.4818083100,3.5266935000,3.4753961400,3.5331056700,2435835,-0.549500,0
2014-01-09,3.3856257600,3.4753961400,3.3663892500,3.5010448200,3089147,-2.762400,0
2014-01-10,3.3343284000,3.3663892500,3.3150918900,3.3984501000,2710866,-1.515200,0
2014-01-13,3.3984501000,3.3343284000,3.3279162300,3.4753961400,3222680,1.923100,0
2014-01-14,3.4112744400,3.3856257600,3.3343284000,3.4176866100,2555834,0.377400,0
2014-01-15,3.3920379300,3.4112744400,3.3663892500,3.4112744400,1670137,-0.563900,0
2014-01-16,3.4240987800,3.4112744400,3.3856257600,3.4689839700,2765607,0.945200,0
2014-01-17,3.3728014200,3.4048622700,3.3728014200,3.4176866100,1577006,-1.498100,0
2014-01-20,3.3407405700,3.3728014200,3.3343284000,3.3856257600,1742909,-0.950600,0
2014-01-21,3.4048622700,3.3599770800,3.3535649100,3.4112744400,1719144,1.919400,0
2014-01-22,3.4753961400,3.3984501000,3.3984501000,3.4753961400,2647915,2.071600,0
2014-01-23,3.4369231200,3.4753961400,3.4305109500,3.4753961400,2508403,-1.107000,0
2014-01-24,3.4753961400,3.4433352900,3.4369231200,3.5010448200,2943243,1.119400,0
2014-01-27,3.4305109500,3.4818083100,3.4176866100,3.4818083100,2851698,-1.291500,0
2014-01-28,3.4240987800,3.4433352900,3.4176866100,3.4561596300,1998620,-0.186900,0
2014-01-29,3.4240987800,3.4240987800,3.4176866100,3.4497474600,1655883,0.000000,0
2014-01-30,3.4240987800,3.4369231200,3.4176866100,3.4753961400,2189090,0.000000,0
2014-02-07,3.4240987800,3.3920379300,3.3599770800,3.4240987800,2222075,0.000000,0
2014-02-10,3.5266935000,3.4240987800,3.4240987800,3.5395178400,5454438,2.996300,0
2014-02-11,3.5651665200,3.5395178400,3.5074569900,3.5715786900,4668127,1.090900,0
2014-02-12,3.5715786900,3.5715786900,3.5459300100,3.5844030300,4302008,0.179900,0
2014-02-13,3.5908152000,3.5908152000,3.5651665200,3.6998220900,9374789,0.538600,0
2014-02-14,3.6164638800,3.5779908600,3.5779908600,3.6357003900,3374047,0.714300,0
2014-02-17,3.6549369000,3.6228760500,3.5908152000,3.6677612400,5644937,1.063800,0
2014-02-18,3.6164638800,3.6549369000,3.5908152000,3.6613490700,3917166,-1.052600,0
2014-02-19,3.6164638800,3.6100517100,3.5587543500,3.6485247300,4413351,0.000000,0
2014-02-20,3.6100517100,3.6228760500,3.5779908600,3.7062342600,6587249,-0.177300,0
2014-02-21,3.5459300100,3.5972273700,3.5138691600,3.6036395400,5110753,-1.776200,0
2014-02-24,3.4753961400,3.5138691600,3.4497474600,3.5202813300,3637995,-1.989200,0
2014-02-25,3.3663892500,3.4946326500,3.3535649100,3.4946326500,5141132,-3.136500,0
2014-02-26,3.4240987800,3.3663892500,3.3215040600,3.4305109500,4052768,1.714300,0
2014-02-27,3.3663892500,3.4240987800,3.3471527400,3.4497474600,3333990,-1.685400,0
2014-02-28,3.3856257600,3.3984501000,3.3086797200,3.4176866100,4668167,0.571400,0
2014-03-03,3.4369231200,3.3792135900,3.3279162300,3.4433352900,3820399,1.515200,0
2014-03-04,3.4433352900,3.4176866100,3.3856257600,3.4625718000,3691228,0.186600,0
2014-03-05,3.4112744400,3.4561596300,3.4112744400,3.4625718000,3363430,-0.931100,0
2014-03-06,3.3984501000,3.4112744400,3.3792135900,3.4369231200,3485633,-0.375900,0
2014-03-07,3.4112744400,3.4048622700,3.3856257600,3.4561596300,3851966,0.377400,0
2014-03-10,3.2894432100,3.3663892500,3.2894432100,3.3856257600,4750799,-3.571400,0
2014-03-11,3.3022675500,3.2894432100,3.2766188700,3.3150918900,2771480,0.389900,0
2014-03-12,3.3215040600,3.3022675500,3.2830310400,3.3279162300,2235349,0.582500,0
2014-03-13,3.3663892500,3.3407405700,3.3150918900,3.3728014200,3348361,1.351400,0
2014-03-14,3.4048622700,3.3471527400,3.2958553800,3.4497474600,3419763,1.142900,0
2014-03-17,3.4112744400,3.3856257600,3.3599770800,3.4176866100,2887892,0.188300,0
2014-03-18,3.3984501000,3.3984501000,3.3920379300,3.4305109500,2646859,-0.375900,0
2014-03-19,3.3535649100,3.3984501000,3.3279162300,3.3984501000,3557416,-1.320800,0
2014-03-20,3.2830310400,3.3471527400,3.2702067000,3.3728014200,4456512,-2.103300,0
2014-03-21,3.3471527400,3.2830310400,3.2637945300,3.3728014200,4567621,1.953100,0
2014-03-24,3.3920379300,3.3599770800,3.3407405700,3.4112744400,5254720,1.341000,0
2014-03-25,3.4369231200,3.3920379300,3.3856257600,3.4946326500,6717113,1.323300,0
2014-03-26,3.4305109500,3.4305109500,3.3792135900,3.4433352900,3812594,-0.186600,0
2014-03-27,3.3984501000,3.3984501000,3.3920379300,3.4433352900,3184877,-0.934600,0
2014-03-28,3.4048622700,3.4048622700,3.3856257600,3.4561596300,4931621,0.188700,0
2014-03-31,3.4433352900,3.3984501000,3.3663892500,3.4882204800,6556938,1.129900,0
2014-04-01,3.4561596300,3.4305109500,3.3728014200,3.4625718000,5838655,0.372400,0
2014-04-02,3.5074569900,3.4433352900,3.4433352900,3.5202813300,8247782,1.484200,0
2014-04-03,3.5395178400,3.5202813300,3.4882204800,3.5651665200,9413894,0.914100,0
2014-04-04,3.5715786900,3.5074569900,3.4946326500,3.5779908600,12688186,0.905800,0
2014-04-08,3.5651665200,3.5395178400,3.5331056700,3.5908152000,12824972,-0.179500,0
2014-04-09,3.5138691600,3.5587543500,3.4946326500,3.5587543500,9788944,-1.438800,0
2014-04-10,3.4882204800,3.5010448200,3.4753961400,3.5202813300,9170851,-0.729900,0
2014-04-11,3.5074569900,3.4753961400,3.4561596300,3.5138691600,5550920,0.551500,0
2014-04-14,3.6164638800,3.5010448200,3.4818083100,3.6228760500,14660395,3.107900,0
2014-04-15,3.5202813300,3.5844030300,3.5074569900,3.6357003900,12364826,-2.659600,0
2014-04-16,3.6805855800,3.5202813300,3.4882204800,3.7126464300,22707447,4.553700,0
2014-04-17,3.6292882200,3.6421125600,3.5972273700,3.6677612400,9840797,-1.393700,0
2014-04-18,3.5844030300,3.6100517100,3.5715786900,3.6100517100,5261343,-1.236700,0
2014-04-21,3.3920379300,3.5074569900,3.3856257600,3.5395178400,12292054,-5.366700,0
2014-04-22,3.3856257600,3.3728014200,3.3215040600,3.3984501000,7117949,-0.189000,0
2014-04-23,3.3535649100,3.3663892500,3.3343284000,3.3792135900,4262902,-0.947000,0
2014-04-24,3.3343284000,3.3471527400,3.3215040600,3.3663892500,3758018,-0.573600,0
2014-04-25,3.2894432100,3.3279162300,3.2830310400,3.3535649100,3710080,-1.346100,0
2014-04-28,3.2124971700,3.2894432100,3.2124971700,3.2958553800,4607149,-2.339200,0
2014-04-29,3.3086797200,3.2124971700,3.2060850000,3.3150918900,3981424,2.994000,0
2014-04-30,3.2766188700,3.3086797200,3.2766188700,3.3086797200,2050808,-0.969000,0
2014-05-05,3.2894432100,3.2702067000,3.2509701900,3.2958553800,2094674,0.391400,0
2014-05-06,3.3215040600,3.2894432100,3.2637945300,3.3599770800,3921392,0.974700,0
2014-05-07,3.2573823600,3.3022675500,3.2509701900,3.3086797200,3098261,-1.930500,0
2014-05-08,3.2573823600,3.2573823600,3.2445580200,3.3022675500,2215875,0.000000,0
2014-05-09,3.2958553800,3.2573823600,3.2445580200,3.3150918900,4118147,1.181100,0
2014-05-12,3.4240987800,3.3086797200,3.2830310400,3.4305109500,10689300,3.891100,0
2014-05-13,3.3728014200,3.3920379300,3.3407405700,3.4240987800,5726346,-1.498100,0
2014-05-14,3.3471527400,3.3535649100,3.3407405700,3.3792135900,2969886,-0.760500,0
2014-05-15,3.2830310400,3.3407405700,3.2766188700,3.3471527400,3295116,-1.915700,0
