date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0197320000,4.8833936000,4.7644073600,5.0891406400,5084826,5.910000,0
2014-01-03,5.1511126400,4.8833936000,4.7966328000,5.1957324800,5640425,2.617300,0
2014-01-06,4.8586048000,5.0965772800,4.8586048000,5.0965772800,3637970,-5.678500,0
2014-01-07,4.7619284800,4.7718440000,4.6107168000,4.8362948800,2382163,-1.989800,0
2014-01-08,4.7842384000,4.8437315200,4.7098720000,4.8833936000,1911045,0.468500,0
2014-01-09,4.7792806400,4.8239004800,4.7495340800,5.0073376000,2672720,-0.103600,0
2014-01-10,4.5388292800,4.7743228800,4.5264348800,4.8338160000,1789586,-5.031100,0
2014-01-13,4.4495896000,4.8090272000,4.3132512000,4.8090272000,3272104,-1.966100,0
2014-01-14,4.4917305600,4.4619840000,4.3628288000,4.5487448000,1969951,0.947100,0
2014-01-15,4.6305478400,4.4892516800,4.4000120000,4.8833936000,3565766,3.090500,0
2014-01-16,4.6627732800,4.6355056000,4.5313926400,4.7842384000,2666650,0.695900,0
2014-01-17,4.5140404800,4.5859280000,4.5115616000,4.7222664000,1720254,-3.189800,0
2014-01-20,4.6627732800,4.5165193600,4.4619840000,4.7073931200,1539711,3.294900,0
2014-01-21,4.8288582400,4.6479000000,4.6479000000,4.8784358400,4076418,3.561900,0
2014-01-22,4.9428867200,4.8511681600,4.7470552000,5.0296475200,4279732,2.361400,0
2014-01-23,4.9081824000,4.9329712000,4.8412526400,4.9924643200,1931701,-0.702100,0
2014-01-24,4.9205768000,4.8833936000,4.8586048000,5.0817040000,3295363,0.252500,0
2014-01-27,5.2577044800,4.9205768000,4.7842384000,5.3990006400,3872990,6.851400,0
2014-01-28,5.7832270400,5.2081268800,5.2081268800,5.7832270400,5461719,9.995300,0
2014-01-29,6.3112284800,6.0211995200,5.9666641600,6.3459328000,6480028,9.129900,0
2014-01-30,6.2418198400,6.2814819200,6.0112840000,6.2814819200,4491776,-1.099800,0
2014-02-07,6.2219888000,6.1724112000,6.0484672000,6.2368620800,5364781,-0.317700,0
2014-02-10,6.2715664000,6.1972000000,6.0063262400,6.2715664000,5326453,0.796800,0
2014-02-11,6.0236784000,6.2343832000,5.7014240000,6.2467776000,4487567,-3.952600,0
2014-02-12,5.9964107200,5.9964107200,5.8774244800,6.0707771200,3170574,-0.452700,0
2014-02-13,5.9864952000,6.0484672000,5.9493120000,6.4921867200,7518759,-0.165400,0
2014-02-14,5.9071710400,5.7782692800,5.6716774400,6.0013684800,3090652,-1.325100,0
2014-02-17,5.9617064000,5.9046921600,5.8625512000,6.1872844800,2887595,0.923200,0
2014-02-18,6.2963552000,5.9493120000,5.8055369600,6.3261017600,3882058,5.613300,0
2014-02-19,6.0831715200,6.2442987200,6.0633404800,6.3955104000,2693655,-3.385800,0
2014-02-20,5.8551145600,6.0881292800,5.8253680000,6.2219888000,1867367,-3.749000,0
2014-02-21,5.9741008000,5.7336494400,5.7336494400,6.0038473600,841246,2.032200,0
2014-02-24,6.1773689600,6.0707771200,5.9691430400,6.2319043200,1483857,3.402500,0
2014-02-25,5.5601278400,6.2219888000,5.5601278400,6.2418198400,2260243,-9.992000,0
2014-02-26,5.3395075200,5.5750011200,5.1114505600,5.5774800000,2350831,-3.967900,0
2014-02-27,4.9577600000,5.3915640000,4.9354500800,5.3965217600,2208134,-7.149500,0
2014-02-28,5.0817040000,4.9081824000,4.8437315200,5.2056480000,2082162,2.500000,0
2014-03-03,5.2700988800,5.0965772800,5.0940984000,5.2750566400,2181935,3.707300,0
2014-03-04,5.1535915200,5.2230001600,4.9701544000,5.2428312000,1616785,-2.210700,0
2014-03-05,5.1312816000,5.1932536000,5.0817040000,5.2453100800,1122373,-0.432900,0
2014-03-06,5.3122398400,5.0792251200,5.0792251200,5.3221553600,2396246,3.526600,0
2014-03-07,5.1461548800,5.3196764800,5.0569152000,5.3543808000,2289038,-3.126500,0
2014-03-10,4.9651966400,5.1783803200,4.9627177600,5.3072820800,2010932,-3.516400,0
2014-03-11,4.6900409600,4.9081824000,4.5834491200,4.9081824000,2070837,-5.541700,0
2014-03-12,4.7569707200,4.6900409600,4.6503788800,4.8709992000,1539325,1.427100,0
2014-03-13,4.7916750400,4.7445763200,4.6379844800,4.8065483200,881101,0.729500,0
2014-03-14,4.6652521600,4.7916750400,4.6107168000,4.7916750400,1760070,-2.638400,0
2014-03-17,4.8462104000,4.6602944000,4.6479000000,4.8759569600,1365616,3.878800,0
2014-03-18,4.9379289600,4.8214216000,4.8214216000,5.0271686400,1485721,1.892600,0
2014-03-19,4.8809147200,4.9404078400,4.8139849600,4.9404078400,961326,-1.154600,0
2014-03-20,4.6305478400,4.8833936000,4.6305478400,4.8833936000,1323075,-5.129500,0
2014-03-21,4.7396185600,4.6107168000,4.4619840000,4.7470552000,1136153,2.355500,0
2014-03-24,4.6255900800,4.7247452800,4.6255900800,4.7693651200,689949,-2.405900,0
2014-03-25,4.8957880000,4.6181534400,4.5859280000,4.9032246400,1464337,5.841400,0
2014-03-26,4.9999009600,4.9205768000,4.8610836800,5.0817040000,1847259,2.126600,0
2014-03-27,4.7049142400,5.0321264000,4.6826043200,5.0321264000,1556868,-5.899900,0
2014-03-28,4.4223219200,4.7049142400,4.3925753600,4.7346608000,1647848,-6.006300,0
2014-03-31,4.4669417600,4.4248008000,4.4049697600,4.5413081600,448174,1.009000,0
2014-04-01,4.8957880000,4.4867728000,4.4818150400,4.9131401600,2870471,9.600400,0
2014-04-02,4.7544918400,4.8809147200,4.7197875200,4.9032246400,1452805,-2.886100,0
2014-04-03,4.7768017600,4.7569707200,4.7247452800,4.9850276800,1312292,0.469200,0
2014-04-04,4.9081824000,4.7792806400,4.7396185600,4.9255345600,1341383,2.750400,0
2014-04-08,4.9751121600,4.8759569600,4.8462104000,5.0469996800,1642426,1.363600,0
2014-04-09,5.0445208000,5.0817040000,4.9800699200,5.1560704000,1883160,1.395100,0
2014-04-10,5.0643518400,5.0494785600,5.0445208000,5.1263238400,1333655,0.393100,0
2014-04-11,4.9156190400,4.9800699200,4.9081824000,5.0321264000,910145,-2.936900,0
2014-04-14,5.0073376000,4.9180979200,4.9156190400,5.0296475200,619727,1.865900,0
2014-04-15,4.9478444800,5.0494785600,4.9354500800,5.0519574400,503439,-1.188100,0
2014-04-16,4.9156190400,4.9205768000,4.8338160000,4.9676755200,720410,-0.651300,0
2014-04-17,4.9255345600,4.8759569600,4.8412526400,4.9775910400,498363,0.201700,0
2014-04-18,5.1486337600,4.9503233600,4.9503233600,5.2081268800,2527653,4.529400,0
2014-04-21,5.0122953600,5.1560704000,4.9800699200,5.1684648000,1175988,-2.648100,0
2014-04-22,4.8883513600,5.0122953600,4.8387737600,5.0395630400,993625,-2.472800,0
2014-04-23,5.0569152000,4.9032246400,4.8610836800,5.0767462400,1261458,3.448300,0
2014-04-24,5.4659304000,5.0817040000,4.9974220800,5.5254235200,3976978,8.088200,0
2014-04-25,5.5973110400,5.4510571200,5.2453100800,5.8997344000,5695277,2.403600,0
2014-04-28,5.0370844900,5.5773080500,5.0370844900,5.6923556600,6568245,-10.008900,0
2014-04-29,4.9320410200,4.8319996200,4.6319168200,5.0370844900,3978916,-2.085400,0
2014-04-30,5.0320824200,4.9070306700,4.8720161800,5.3422107600,5292658,2.028400,0
2014-05-05,5.3572169700,4.9520493000,4.6669313100,5.3972335300,6715194,6.461200,0
2014-05-06,5.3222024800,5.2121569400,5.1921486600,5.4472542300,5995576,-0.653600,0
2014-05-07,5.4222438800,5.2821859200,5.2821859200,5.6023184000,7408759,1.879700,0
2014-05-08,5.7423763600,5.3522149000,5.3172004100,5.8974405300,9607530,5.904100,0
2014-05-09,5.6423349600,5.6873535900,5.5272873500,5.7323722200,6709932,-1.742200,0
2014-05-12,5.5422935600,5.6473370300,5.3422107600,5.6573411700,7291089,-1.773000,0
2014-05-13,5.0470886300,5.5172832100,5.0370844900,5.5322894200,8336257,-8.935000,0
2014-05-14,5.5522977000,5.0570927700,5.0370844900,5.5522977000,9374847,10.009900,0
2014-05-15,5.7023598000,5.7923970600,5.6073204700,5.8974405300,13616323,2.702700,0
2014-05-16,5.3722231800,5.6523391000,5.2271631500,5.6773494500,9989532,-5.789500,0
2014-05-19,5.2021528000,5.3672211100,5.0570927700,5.4122397400,7032700,-3.165700,0
2014-05-20,5.7223680800,5.2071548700,5.1521321000,5.7223680800,12013709,10.000000,0
2014-05-21,5.9174488100,5.7523805000,5.6923556600,5.9924798600,17970294,3.409100,0
2014-05-22,5.7973991300,5.8524219000,5.7723887800,6.0575067700,13131832,-2.028700,0
2014-05-23,5.8774322500,5.8024012000,5.7573825700,5.9674695100,9008762,1.380500,0
2014-05-26,5.8624260400,5.8274115500,5.7673867100,5.9424591600,7298709,-0.255300,0
2014-05-27,6.0825171200,5.8524219000,5.6923556600,6.0825171200,9887784,3.754300,0
2014-05-28,5.9624674400,5.9974819300,5.8574239700,6.0675109100,8631521,-1.973700,0
2014-05-29,5.7023598000,5.8924384600,5.7023598000,5.9574653700,6877966,-4.362400,0
2014-05-30,5.7473784300,5.6673453100,5.5923142600,5.8374156900,4946806,0.789500,0
2014-06-03,5.7273701500,5.7423763600,5.6773494500,5.9824757200,5102638,-0.348100,0
2014-06-04,5.6623432400,5.6823515200,5.5623018400,5.7073618700,3388419,-1.135400,0
2014-06-05,5.6373328900,5.6323308200,5.5122811400,5.6873535900,4001549,-0.441700,0
2014-06-06,5.6073204700,5.6423349600,5.5422935600,5.7423763600,3129404,-0.532400,0
2014-06-09,5.4872707900,5.4072376700,5.4072376700,5.6323308200,2829263,-2.140900,0
2014-06-10,5.5723059800,5.4772666500,5.3422107600,5.6123225400,3473436,1.549700,0
2014-06-11,5.7223680800,5.5222852800,5.5172832100,5.8424177600,6337390,2.693000,0
2014-06-12,5.6023184000,5.6623432400,5.5322894200,5.6823515200,3641915,-2.097900,0
2014-06-13,5.8174074100,5.6023184000,5.5773080500,5.9774736500,9307730,3.839300,0
2014-06-16,5.8124053400,5.7873949900,5.6623432400,5.9274529500,5195452,-0.086000,0
2014-06-17,5.6523391000,5.8074032700,5.5823101200,5.8074032700,4644638,-2.753900,0
2014-06-18,5.4422521600,5.7023598000,5.4272459500,5.7023598000,4841038,-3.716800,0
2014-06-19,5.2721817800,5.4572583700,4.8970265300,5.4972749300,4560227,-3.125000,0
2014-06-20,5.2771838500,5.2271631500,5.1271217500,5.3372086900,1784961,0.094900,0
2014-06-23,5.2971921300,5.2721817800,5.2521735000,5.3672211100,1932902,0.379100,0
2014-06-24,5.3272045500,5.2921900600,5.2521735000,5.3322066200,1398421,0.566600,0
2014-06-25,5.1871465900,5.3222024800,5.1671383100,5.3772252500,1658148,-2.629100,0
2014-06-26,5.2371672900,5.1321238200,5.1321238200,5.2871879900,2267186,0.964300,0
2014-06-27,5.3071962700,5.2021528000,5.1921486600,5.3772252500,2882339,1.337100,0
2014-06-30,5.2771838500,5.4222438800,5.2671797100,5.4222438800,2827744,-0.565500,0
2014-07-01,5.4072376700,5.2771838500,5.2571755700,5.4322480200,3110220,2.464500,0
2014-07-02,5.4772666500,5.3872293900,5.3622190400,5.4972749300,3631101,1.295100,0
2014-07-03,5.4772666500,5.4772666500,5.4772666500,5.4772666500,0,0.000000,0
2014-07-04,5.4772666500,5.4772666500,5.4772666500,5.4772666500,0,0.000000,0
2014-07-07,5.4772666500,5.4772666500,5.4772666500,5.4772666500,0,0.000000,0
2014-07-08,5.4772666500,5.4772666500,5.4772666500,5.4772666500,0,0.000000,0
2014-07-09,5.4772666500,5.4772666500,5.4772666500,5.4772666500,0,0.000000,0
2014-07-10,5.4772666500,5.4772666500,5.4772666500,5.4772666500,0,0.000000,0
2014-07-11,6.0274943500,6.0274943500,5.7273701500,6.0274943500,12941366,10.045700,0
2014-07-14,6.1425419600,6.0425005600,6.0024840000,6.4276599500,17127596,1.908700,0
