date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4842220800,6.3164416000,6.2967027200,6.5631776000,14174062,2.656300,0
2014-01-03,6.4743526400,6.4940915200,6.4644832000,6.6223942400,12317616,-0.152200,0
2014-01-06,6.4151360000,6.5138304000,6.3657888000,6.5533081600,12969673,-0.914600,0
2014-01-07,6.6914803200,6.3953971200,6.3164416000,6.7408275200,24376129,4.307700,0
2014-01-08,6.7506969600,6.6026553600,6.5434387200,6.7704358400,20163494,0.885000,0
2014-01-09,6.4546137600,6.7408275200,6.4151360000,6.8000441600,15145281,-4.386000,0
2014-01-10,5.8229696000,6.4447443200,5.8131001600,6.4447443200,28022720,-9.785900,0
2014-01-13,5.9710112000,5.7242752000,5.6354502400,6.0993139200,17032781,2.542400,0
2014-01-14,6.2177472000,5.9216640000,5.9019251200,6.2473555200,13391544,4.132200,0
2014-01-15,6.3263110400,6.3065721600,6.2276166400,6.4644832000,19809245,1.746000,0
2014-01-16,6.2670944000,6.3263110400,6.2276166400,6.4644832000,11131555,-0.936000,0
2014-01-17,6.0499667200,6.2374860800,6.0203584000,6.3065721600,11677996,-3.464600,0
2014-01-20,6.1684000000,5.9808806400,5.9808806400,6.3164416000,8850328,1.957600,0
2014-01-21,6.5927859200,6.1782694400,6.1782694400,6.6125248000,18439482,6.880000,0
2014-01-22,6.6223942400,6.5236998400,6.4842220800,6.7506969600,22180827,0.449100,0
2014-01-23,6.7803052800,6.6618720000,6.5730470400,6.8691302400,25506454,2.384500,0
2014-01-24,6.9382163200,6.7408275200,6.7309580800,7.0862579200,25943945,2.329000,0
2014-01-27,7.1750828800,6.9382163200,6.9184774400,7.3724716800,25087738,3.413900,0
2014-01-28,7.1059968000,7.1257356800,6.9283468800,7.2046912000,15811677,-0.962900,0
2014-01-29,7.1652134400,7.0961273600,7.0270412800,7.2244300800,12527466,0.833300,0
2014-01-30,7.0566496000,7.1454745600,6.9875635200,7.2342995200,11082997,-1.515200,0
2014-02-07,7.3329939200,7.0073024000,6.9283468800,7.3626022400,17191820,3.916100,0
2014-02-10,7.8955520000,7.4415577600,7.3329939200,8.0633324800,43221249,7.671600,0
2014-02-11,8.4087628800,7.9448992000,7.7771187200,8.5469350400,65731375,6.500000,0
2014-02-12,8.3001990400,8.3495462400,8.2903296000,8.8627571200,52979939,-1.291100,0
2014-02-13,8.4186323200,8.3396768000,8.1324185600,8.7344544000,35533760,1.426900,0
2014-02-14,8.5074572800,8.3495462400,8.2015046400,8.5469350400,22888625,1.055100,0
2014-02-17,9.0996236800,8.4975878400,8.4285017600,9.1785792000,39530476,6.960600,0
2014-02-18,9.0700153600,9.1391014400,8.8232793600,9.5141401600,42642096,-0.325400,0
2014-02-19,9.0897542400,9.0502764800,8.8331488000,9.3068819200,24341986,0.217600,0
2014-02-20,9.7608761600,9.2970124800,8.8824960000,9.8891788800,52042168,7.383300,0
2014-02-21,9.6227040000,9.7510067200,9.3858374400,9.8497011200,22710714,-1.415600,0
2014-02-24,9.6523123200,9.4845318400,8.9811904000,9.7707456000,36871968,0.307700,0
2014-02-25,8.7048460800,9.6621817600,8.6851072000,9.7213984000,40097988,-9.816000,0
2014-02-26,8.9121043200,8.4877184000,8.4877184000,8.9811904000,24415165,2.381000,0
2014-02-27,8.6456294400,8.8824960000,8.6258905600,9.4450540800,31728819,-2.990000,0
