date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.7348241000,6.6660010800,6.6561692200,6.7938152600,850397,0.439900,0
2014-01-03,6.6168417800,6.7348241000,6.5775143400,6.7938152600,696275,-1.751800,0
2014-01-06,6.4005408600,6.6168417800,6.3415497000,6.6168417800,859076,-3.268900,0
2014-01-07,6.4398683000,6.3218859800,6.3218859800,6.4693638800,305238,0.614400,0
2014-01-08,6.5283550400,6.3907090000,6.3907090000,6.6660010800,762712,1.374000,0
2014-01-09,6.3808771400,6.4693638800,6.3710452800,6.5185231800,686973,-2.259000,0
2014-01-10,6.2039036600,6.3415497000,6.2039036600,6.3612134200,510000,-2.773500,0
2014-01-13,6.2825585400,6.2530629600,6.2039036600,6.3710452800,522130,1.267800,0
2014-01-14,6.3513815600,6.2333992400,6.2333992400,6.3808771400,324696,1.095500,0
2014-01-15,6.3612134200,6.3513815600,6.2923904000,6.3710452800,263482,0.154800,0
2014-01-16,6.3808771400,6.3218859800,6.3218859800,6.4595320200,438461,0.309100,0
2014-01-17,6.3022222600,6.3415497000,6.2137355200,6.3513815600,287795,-1.232700,0
2014-01-20,6.2530629600,6.3415497000,6.2333992400,6.3415497000,387335,-0.780000,0
2014-01-21,6.3120541200,6.2235673800,6.2235673800,6.3513815600,322935,0.943400,0
2014-01-22,6.4693638800,6.3120541200,6.3120541200,6.5086913200,589735,2.492200,0
2014-01-23,6.4890276000,6.5873462000,6.4398683000,6.5873462000,683879,0.304000,0
2014-01-24,6.5578506200,6.4890276000,6.4103727200,6.6168417800,716929,1.060600,0
2014-01-27,6.5283550400,6.5578506200,6.5185231800,6.6463373600,424962,-0.449800,0
2014-01-28,6.5283550400,6.5283550400,6.5185231800,6.6561692200,434964,0.000000,0
2014-01-29,6.5283550400,6.5283550400,6.4890276000,6.5971780600,625185,0.000000,0
2014-01-30,6.4791957400,6.4398683000,6.3907090000,6.5283550400,332320,-0.753000,0
2014-02-07,6.5578506200,6.4595320200,6.4202045800,6.5676824800,462705,1.214000,0
2014-02-10,6.7446559600,6.6365055000,6.5775143400,6.8528064200,1441927,2.848600,0
2014-02-11,6.7643196800,6.8429745600,6.7249922400,6.8429745600,850267,0.291500,0
2014-02-12,6.8233108400,6.8233108400,6.6660010800,6.8823020000,1732511,0.872100,0
2014-02-13,6.7348241000,6.8331427000,6.6954966600,6.8626382800,1408978,-1.296800,0
2014-02-14,6.8134789800,6.7348241000,6.6660010800,6.8233108400,1772600,1.167900,0
2014-02-17,6.9806206000,6.7643196800,6.6856648000,7.0199480400,4995431,2.453100,0
2014-02-18,7.0494436200,6.9609568800,6.8429745600,7.0789392000,4926385,0.985900,0
2014-02-19,7.3050719800,7.0592754800,7.0592754800,7.4230543000,11464862,3.626200,0
2014-02-20,7.4033905800,7.3247357000,7.1575940800,7.4427180200,7357205,1.345900,0
2014-02-21,7.6983463800,7.4033905800,7.2952401200,8.0916207800,18764832,3.984100,0
2014-02-24,7.4525498800,7.4722136000,7.1575940800,7.6885145200,11267755,-3.192800,0
2014-02-25,7.1674259400,7.3738950000,7.0494436200,7.4427180200,5830021,-3.825900,0
2014-02-26,7.3247357000,7.0986029200,6.9904524600,7.3345675600,3561845,2.194800,0
2014-02-27,7.4132224400,7.3345675600,7.1870896600,7.6491870800,8711466,1.208100,0
2014-02-28,7.5803640600,7.3345675600,7.1870896600,7.6491870800,7605475,2.254600,0
2014-03-03,7.5017091800,7.4132224400,7.3935587200,7.6098596400,5808057,-1.037600,0
2014-03-04,7.3050719800,7.5213729000,7.1870896600,7.5213729000,3014737,-2.621200,0
2014-03-05,7.2657445400,7.3050719800,7.2165852400,7.3345675600,1983098,-0.538400,0
2014-03-06,7.3050719800,7.2657445400,7.2362489600,7.4525498800,2508546,0.541300,0
2014-03-07,7.0592754800,7.3050719800,6.9511250200,7.3050719800,3166156,-3.364700,0
2014-03-10,6.8134789800,7.0297799000,6.7938152600,7.0691073400,2254611,-3.481900,0
2014-03-11,6.7839834000,6.8233108400,6.6954966600,6.9314613000,1547557,-0.432900,0
2014-03-12,6.7446559600,6.8036471200,6.6463373600,6.8036471200,1209487,-0.579700,0
2014-03-13,6.8331427000,6.7741515400,6.7446559600,6.8724701400,1106914,1.311900,0
2014-03-14,6.8724701400,6.8036471200,6.7839834000,6.9511250200,1676935,0.575500,0
2014-03-17,6.9314613000,6.9609568800,6.8429745600,6.9609568800,1519212,0.858400,0
2014-03-18,6.9117975800,6.9609568800,6.8921338600,6.9707887400,1379686,-0.283700,0
2014-03-19,6.8429745600,6.9314613000,6.7348241000,6.9314613000,1612027,-0.995700,0
2014-03-20,6.7348241000,6.8429745600,6.7151603800,6.9216294400,1388204,-1.580500,0
2014-03-21,6.8823020000,6.7151603800,6.6660010800,6.8921338600,1779480,2.189800,0
