date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2600000000,4.1000000000,4.1000000000,4.3400000000,3909442,3.147700,1
2014-01-03,4.2600000000,4.2600000000,4.2400000000,4.3400000000,2823605,0.000000,1
2014-01-06,4.1900000000,4.2200000000,4.1200000000,4.2600000000,1968986,-1.643200,1
2014-01-07,4.3000000000,4.2000000000,4.1500000000,4.3900000000,3396673,2.625300,1
2014-01-08,4.3600000000,4.2600000000,4.2600000000,4.4200000000,3465139,1.395300,1
2014-01-09,4.3800000000,4.3100000000,4.3100000000,4.4400000000,3079627,0.458700,1
2014-01-10,4.2400000000,4.3800000000,4.1600000000,4.4200000000,2680518,-3.196300,1
2014-01-13,4.4500000000,4.2800000000,4.2800000000,4.4500000000,4544518,4.952800,1
2014-01-14,4.2600000000,4.5500000000,4.2300000000,4.5500000000,8357770,-4.269700,1
2014-01-15,4.1100000000,4.2100000000,4.0500000000,4.2200000000,4027592,-3.521100,1
2014-01-16,4.1800000000,4.1200000000,4.0000000000,4.2000000000,2753052,1.703200,1
2014-01-17,4.1100000000,4.1000000000,4.0800000000,4.1700000000,1084946,-1.674600,1
2014-01-20,4.0600000000,4.1100000000,4.0000000000,4.1700000000,2161236,-1.216500,1
2014-01-21,4.0900000000,4.0600000000,4.0600000000,4.1000000000,1023218,0.738900,1
2014-01-22,4.1200000000,4.0900000000,4.0400000000,4.1300000000,1966406,0.733500,1
2014-01-23,4.1600000000,4.1300000000,4.1300000000,4.2200000000,2308619,0.970900,1
2014-01-24,4.1100000000,4.1400000000,4.1000000000,4.1600000000,2482202,-1.201900,1
2014-01-27,4.1700000000,4.1800000000,4.1400000000,4.2500000000,2201518,1.459900,1
2014-01-28,4.1500000000,4.1700000000,4.1200000000,4.1800000000,819299,-0.479600,1
2014-01-29,4.1100000000,4.1100000000,4.1000000000,4.1800000000,1850982,-0.963900,1
2014-01-30,4.1100000000,4.1500000000,4.1000000000,4.1600000000,1058606,0.000000,1
2014-02-07,4.1000000000,4.1100000000,4.0100000000,4.1100000000,1670403,-0.243300,1
2014-02-10,4.1200000000,4.1100000000,4.0300000000,4.1300000000,7391282,0.487800,1
2014-02-11,4.0600000000,4.0800000000,4.0500000000,4.1200000000,6204530,-1.456300,1
2014-02-12,4.0600000000,4.0600000000,4.0000000000,4.0900000000,5578623,0.000000,1
2014-02-13,3.9900000000,4.0400000000,3.9800000000,4.0500000000,4035196,-1.724100,1
2014-02-14,4.0700000000,3.9900000000,3.9900000000,4.0700000000,2894903,2.005000,1
2014-02-17,4.1300000000,4.0700000000,4.0600000000,4.1400000000,4602750,1.474200,1
2014-02-18,4.1100000000,4.1300000000,4.0700000000,4.1600000000,4651509,-0.484300,1
2014-02-19,4.1300000000,4.1100000000,4.0800000000,4.1400000000,3849583,0.486600,1
2014-02-20,4.0700000000,4.1300000000,4.0500000000,4.1600000000,3279641,-1.452800,1
2014-02-21,4.0700000000,4.0600000000,4.0000000000,4.1100000000,3190438,0.000000,1
2014-02-24,4.0700000000,4.0600000000,4.0300000000,4.0800000000,2839411,0.000000,1
2014-02-25,4.0700000000,4.1000000000,4.0500000000,4.2100000000,7384778,0.000000,1
2014-02-26,4.1200000000,4.0300000000,4.0100000000,4.1400000000,4163437,1.228500,1
2014-02-27,4.1500000000,4.1100000000,4.1000000000,4.2100000000,4310900,0.728200,1
2014-02-28,4.1600000000,4.1200000000,4.0800000000,4.1700000000,2402748,0.241000,1
2014-03-03,4.2100000000,4.1300000000,4.1300000000,4.2500000000,2871592,1.201900,1
2014-03-04,4.2200000000,4.1800000000,4.1800000000,4.2800000000,3220875,0.237500,1
2014-03-05,4.2800000000,4.2200000000,4.2100000000,4.3000000000,2910013,1.421800,1
2014-03-06,4.3800000000,4.2800000000,4.2500000000,4.4900000000,6837134,2.336400,1
2014-03-07,4.3600000000,4.3800000000,4.2700000000,4.4500000000,3842107,-0.456600,1
2014-03-10,4.3800000000,4.3800000000,4.3200000000,4.4700000000,5664801,0.458700,1
2014-03-11,4.4400000000,4.3800000000,4.3100000000,4.4600000000,3968350,1.369900,1
2014-03-12,4.5400000000,4.4500000000,4.4100000000,4.5500000000,4302212,2.252300,1
2014-03-13,4.6100000000,4.5400000000,4.5400000000,4.7400000000,5855502,1.541900,1
2014-03-14,4.6200000000,4.6200000000,4.5700000000,4.6700000000,3680987,0.216900,1
2014-03-17,4.8100000000,4.6400000000,4.6400000000,4.8500000000,7158438,4.112600,1
2014-03-18,4.8800000000,4.8100000000,4.8000000000,4.9400000000,4606354,1.455300,1
2014-03-19,4.8500000000,4.8800000000,4.8200000000,4.9700000000,4258445,-0.614800,1
2014-03-20,5.0100000000,4.8400000000,4.8300000000,5.0900000000,9454742,3.299000,1
2014-03-21,5.2000000000,5.0200000000,5.0200000000,5.2200000000,6754365,3.792400,1
2014-03-24,5.2300000000,5.2000000000,5.1100000000,5.2700000000,5467548,0.576900,1
2014-03-25,4.9700000000,5.2300000000,4.9700000000,5.2500000000,11971929,-4.971300,1
2014-03-26,5.0500000000,4.9400000000,4.9200000000,5.0700000000,6877319,1.609700,1
2014-03-27,5.2900000000,5.0500000000,5.0300000000,5.3000000000,6418823,4.752500,1
2014-03-28,5.2900000000,5.3200000000,5.1600000000,5.3200000000,5483030,0.000000,1
2014-03-31,5.0300000000,5.2100000000,5.0300000000,5.2100000000,7828155,-4.914900,1
2014-04-01,5.0800000000,5.0700000000,4.9000000000,5.1600000000,5075157,0.994000,1
2014-04-02,5.1500000000,5.0800000000,5.0600000000,5.2200000000,2975245,1.378000,1
2014-04-03,5.0100000000,5.1300000000,4.9900000000,5.1400000000,4506049,-2.718400,1
2014-04-04,5.1100000000,4.9900000000,4.9300000000,5.1100000000,2391338,1.996000,1
2014-04-08,5.1800000000,5.1500000000,5.1000000000,5.2300000000,2702239,1.369900,1
2014-04-09,5.2300000000,5.1800000000,5.1800000000,5.2500000000,2912150,0.965300,1
2014-04-10,5.4900000000,5.2400000000,5.1600000000,5.4900000000,7323693,4.971300,1
2014-04-11,5.7300000000,5.5500000000,5.4900000000,5.7600000000,8274585,4.371600,1
2014-04-14,5.9200000000,5.7900000000,5.6100000000,5.9800000000,7496123,3.315900,1
2014-04-15,5.8500000000,5.9800000000,5.8000000000,6.1500000000,14009784,-1.182400,1
2014-04-16,5.8500000000,5.8500000000,5.8500000000,5.8500000000,0,0.000000,1
2014-04-17,5.8500000000,5.8500000000,5.8500000000,5.8500000000,0,0.000000,1
