date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.0853966400,7.9196368000,7.9104279200,8.1360454800,6295494,1.856100,0
2014-01-03,8.1176277200,8.0853966400,8.0117256000,8.2373431600,5038031,0.398600,0
2014-01-06,7.9702856400,8.1959032000,7.9196368000,8.1959032000,2843296,-1.815100,0
2014-01-07,8.0807922000,8.0163300400,7.9334501200,8.1820898800,3945123,1.386500,0
2014-01-08,8.0807922000,8.1176277200,8.0163300400,8.2649698000,5359982,0.000000,0
2014-01-09,7.9887034000,8.1314410400,7.8781968400,8.1314410400,4108444,-1.139600,0
2014-01-10,7.7354592000,7.9656812000,7.6940192400,8.0025167200,3021194,-3.170000,0
2014-01-13,7.8643835200,7.7538769600,7.6940192400,7.9610767600,3238629,1.666700,0
2014-01-14,8.0439566800,7.8874057200,7.8275480000,8.0439566800,4323309,2.283400,0
2014-01-15,8.1268366000,8.0255389200,7.9933078400,8.1774854400,6170545,1.030300,0
2014-01-16,8.0992099600,8.1268366000,8.0439566800,8.2189254000,5060306,-0.339900,0
2014-01-17,7.9656812000,8.1038144000,7.8874057200,8.1636721200,4769798,-1.648700,0
2014-01-20,7.7768991600,7.8781968400,7.5973260000,7.9840989600,4910059,-2.369900,0
2014-01-21,7.9012190400,7.7308547600,7.7308547600,7.9426590000,2473925,1.598600,0
2014-01-22,7.9933078400,7.8920101600,7.8321524400,8.0347478000,4257382,1.165500,0
2014-01-23,8.0117256000,8.0347478000,7.9887034000,8.0946055200,4558676,0.230400,0
2014-01-24,8.2972008800,7.9933078400,7.9656812000,8.3570586000,14552424,3.563200,0
2014-01-27,8.4721696000,8.3018053200,8.1728810000,8.6471383200,14335464,2.108800,0
2014-01-28,8.4169163200,8.5182140000,8.3110142000,8.5550495200,6547965,-0.652200,0
2014-01-29,8.4491474000,8.4491474000,8.3570586000,8.5872806000,8676490,0.382900,0
2014-01-30,8.5182140000,8.4261252000,8.2972008800,8.6287205600,10426264,0.817400,0
2014-02-07,8.7852715200,8.4675651600,8.4031030000,8.8313159200,13342501,3.135100,0
2014-02-10,8.8405248000,8.9234047200,8.6333250000,8.9602402400,14269147,0.628900,0
2014-02-11,8.7622493200,8.7898759600,8.5274228800,8.8773603200,11936526,-0.885400,0
2014-02-12,8.9372180400,8.7392271200,8.5504450800,8.9602402400,15278396,1.996800,0
2014-02-13,8.7162049200,8.9556358000,8.6195116800,9.0200979600,11175076,-2.473000,0
2014-02-14,8.7023916000,8.6333250000,8.5412362000,8.8175026000,7086090,-0.158500,0
2014-02-17,8.9648446800,8.7484360000,8.7023916000,9.0108890800,10437985,3.015900,0
2014-02-18,8.9740535600,9.1075823200,8.8497336800,9.1075823200,8191903,0.102700,0
2014-02-19,8.8082937200,8.9924713200,8.6609516400,8.9924713200,9469752,-1.847100,0
2014-02-20,8.6425338800,8.7760626400,8.4859829200,8.7760626400,6247612,-1.881900,0
2014-02-21,8.6471383200,8.5642584000,8.5274228800,8.6885782800,3629610,0.053300,0
2014-02-24,8.7023916000,8.6425338800,8.4721696000,8.7346226800,7519743,0.639000,0
2014-02-25,8.5090051200,8.7346226800,8.2097165200,8.8727558800,9932125,-2.222200,0
2014-02-26,8.3938941200,8.3340364000,8.2281342800,8.5044006800,5253889,-1.352800,0
2014-02-27,8.0209344800,8.4583562800,7.9656812000,8.4583562800,9374900,-4.443200,0
2014-02-28,8.0623744400,7.9887034000,7.8459657600,8.1590676800,4311112,0.516600,0
2014-03-03,8.1912987600,8.0623744400,8.0209344800,8.1959032000,6205098,1.599100,0
2014-03-04,8.0393522400,8.1728810000,7.9794945200,8.1728810000,3904942,-1.855000,0
2014-03-05,8.0117256000,8.0992099600,7.8966146000,8.0992099600,3666621,-0.343600,0
2014-03-06,8.0577700000,8.0117256000,7.9104279200,8.1176277200,2944302,0.574700,0
2014-03-07,8.1314410400,8.0900010800,8.0439566800,8.2281342800,3590106,0.914300,0
2014-03-10,7.9564723200,8.0577700000,7.9104279200,8.1406499200,3206998,-2.151800,0
2014-03-11,7.8874057200,7.9334501200,7.7953169200,8.0485611200,3030282,-0.868100,0
2014-03-12,7.7446680800,7.8183391200,7.6433704000,7.8966146000,3195542,-1.809700,0
2014-03-13,7.8597790800,7.7492725200,7.6802059200,7.9380545600,4630360,1.486300,0
2014-03-14,7.9426590000,7.8137346800,7.7262503200,7.9748900800,5485739,1.054500,0
2014-03-17,8.1314410400,7.9564723200,7.9104279200,8.1406499200,5037362,2.376800,0
2014-03-18,8.1038144000,8.1959032000,8.0255389200,8.2097165200,3660974,-0.339700,0
2014-03-19,7.9887034000,8.0761877600,7.8828012800,8.0900010800,3164657,-1.420500,0
2014-03-20,7.8275480000,7.9933078400,7.8275480000,8.0946055200,4222568,-2.017300,0
2014-03-21,8.0439566800,7.8275480000,7.6663926000,8.1820898800,4523146,2.764700,0
2014-03-24,8.0577700000,8.0900010800,7.9564723200,8.1084188400,2015765,0.171700,0
2014-03-25,7.9150323600,8.0347478000,7.8045258000,8.0439566800,3495384,-1.771400,0
2014-03-26,7.9472634400,7.8874057200,7.8045258000,8.0623744400,3131597,0.407200,0
2014-03-27,7.7953169200,7.9058234800,7.7630858400,7.9933078400,3021509,-1.911900,0
2014-03-28,7.3164551600,7.7953169200,7.1046509200,7.8459657600,8507264,-6.142900,0
2014-03-31,7.1829264000,7.3210596000,7.1230686800,7.3532906800,2611240,-1.825000,0
2014-04-01,7.4407750400,7.2059486000,7.1967397200,7.4868194400,3442047,3.589700,0
2014-04-02,7.4453794800,7.4223572800,7.4085439600,7.6341615200,3517162,0.061900,0
2014-04-03,7.4960283200,7.4591928000,7.4315661600,7.5650949200,3005589,0.680300,0
2014-04-04,7.5835126800,7.4637972400,7.4223572800,7.6848103600,4201077,1.167100,0
2014-04-08,7.5927215600,7.5190505200,7.4776105600,7.6203482000,2111582,0.121400,0
2014-04-09,7.7354592000,7.5604904800,7.5604904800,7.7492725200,3707802,1.879900,0
2014-04-10,7.7630858400,7.7538769600,7.7032281200,7.8551746400,4381389,0.357200,0
2014-04-11,7.6894148000,7.7907124800,7.5650949200,7.8137346800,3200510,-0.949000,0
2014-04-14,7.5973260000,7.6756014800,7.5558860400,7.6894148000,3778990,-1.197600,0
2014-04-15,7.5927215600,7.6065348800,7.5006327600,7.6387659600,4160067,-0.060600,0
2014-04-16,7.9104279200,7.5927215600,7.5374682800,8.0393522400,8038000,4.184400,0
2014-04-17,7.9564723200,7.8966146000,7.8413613200,8.0900010800,6494035,0.582100,0
2014-04-18,8.0531655600,7.9656812000,7.8781968400,8.1452543600,8538063,1.215300,0
2014-04-21,7.9472634400,7.9702856400,7.8966146000,8.0900010800,4121552,-1.315000,0
2014-04-22,7.8966146000,7.9794945200,7.7354592000,7.9794945200,3717666,-0.637300,0
2014-04-23,7.9564723200,7.8643835200,7.8643835200,8.0439566800,3613145,0.758000,0
2014-04-24,7.9610767600,7.9840989600,7.8689879600,8.0485611200,4673747,0.057900,0
2014-04-25,7.7722947200,7.9887034000,7.7262503200,7.9887034000,3252602,-2.371300,0
2014-04-28,7.5466771600,7.7170414400,7.4361706000,7.7354592000,2174895,-2.902800,0
2014-04-29,7.6295570800,7.4868194400,7.4868194400,7.7216458800,1837379,1.098200,0
2014-04-30,7.7308547600,7.5604904800,7.5604904800,7.8275480000,2858906,1.327700,0
2014-05-05,7.8275480000,7.6848103600,7.6848103600,7.8920101600,2703036,1.250700,0
2014-05-06,7.7861080400,7.8735924000,7.7861080400,7.9518678800,3119884,-0.529400,0
2014-05-07,7.7768991600,7.7861080400,7.6940192400,7.8874057200,2528206,-0.118300,0
2014-05-08,7.7492725200,7.7492725200,7.6571837200,7.9058234800,2331072,-0.355200,0
2014-05-09,7.6663926000,7.6848103600,7.5789082400,7.7538769600,1496184,-1.069500,0
2014-05-12,7.8229435600,7.7078325600,7.7078325600,7.8966146000,6728822,2.042000,0
2014-05-13,7.8735924000,7.7953169200,7.7953169200,7.9058234800,5990691,0.647400,0
2014-05-14,7.8505702000,7.8874057200,7.8229435600,7.9012190400,2494575,-0.292400,0
2014-05-15,7.7953169200,7.8735924000,7.6940192400,7.8735924000,1905270,-0.703800,0
2014-05-16,7.5973260000,7.8229435600,7.4591928000,7.8229435600,5982014,-2.539900,0
2014-05-19,7.4591928000,7.5604904800,7.3072462800,7.6157437600,4019884,-1.818200,0
2014-05-20,7.5052372000,7.5420727200,7.4776105600,7.7354592000,4180129,0.617300,0
2014-05-21,7.5789082400,7.5052372000,7.3671040000,7.5881171200,1888524,0.981600,0
2014-05-22,7.6295570800,7.5881171200,7.5190505200,7.6663926000,3062072,0.668300,0
2014-05-23,7.6848103600,7.5835126800,7.5835126800,7.7308547600,7150802,0.724200,0
2014-05-26,7.7584814000,7.6986236800,7.6571837200,7.7768991600,4190371,0.958700,0
2014-05-27,7.7584814000,7.7676902800,7.6894148000,7.8229435600,3957726,0.000000,0
2014-05-28,7.8137346800,7.7584814000,7.6756014800,7.8275480000,4809050,0.712200,0
2014-05-29,7.6940192400,7.8229435600,7.6525792800,7.8505702000,2725951,-1.532100,0
2014-05-30,7.9472634400,7.6802059200,7.6802059200,7.9933078400,9308311,3.291400,0
2014-06-03,8.0761877600,7.9564723200,7.9564723200,8.1452543600,9284857,1.622300,0
2014-06-04,8.0946055200,8.0623744400,7.9196368000,8.2833875600,5747209,0.228000,0
2014-06-05,8.1084188400,8.1498588000,7.9656812000,8.2327387200,6301486,0.170700,0
2014-06-06,8.1959032000,8.1452543600,7.9933078400,8.2419476000,8277509,1.078900,0
2014-06-09,8.3754763600,8.2419476000,8.2419476000,8.5458406400,17040357,2.191000,0
2014-06-10,9.2134844400,8.5642584000,8.5642584000,9.2134844400,35510917,10.005500,0
