date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3100000000,5.2900000000,5.2600000000,5.3700000000,2257463,-0.188000,0
2014-01-03,5.1900000000,5.3000000000,5.1400000000,5.3000000000,2518356,-2.259900,0
2014-01-06,5.0100000000,5.1800000000,5.0000000000,5.2300000000,2412360,-3.468200,0
2014-01-07,4.9300000000,5.0300000000,4.9000000000,5.0500000000,2619971,-1.596800,0
2014-01-08,4.9400000000,4.9000000000,4.8700000000,5.0100000000,2855233,0.202800,0
2014-01-09,5.4300000000,4.9500000000,4.9400000000,5.4300000000,11635257,9.919000,0
2014-01-10,5.5800000000,5.4000000000,5.2600000000,5.7500000000,15067341,2.762400,0
2014-01-13,5.6300000000,5.6200000000,5.5600000000,5.7900000000,8275542,0.896100,0
2014-01-14,6.1900000000,5.7000000000,5.7000000000,6.1900000000,16075008,9.946700,0
2014-01-15,6.1400000000,6.2100000000,6.0200000000,6.3200000000,10576507,-0.807800,0
2014-01-16,6.0000000000,6.1200000000,5.9000000000,6.1800000000,9877051,-2.280100,0
2014-01-17,6.3600000000,6.0700000000,6.0100000000,6.5000000000,12736767,6.000000,0
2014-01-20,6.2100000000,6.2800000000,6.2000000000,6.5700000000,9204825,-2.358500,0
2014-01-21,6.2500000000,6.2100000000,6.1100000000,6.3400000000,5588323,0.644100,0
2014-01-22,6.2900000000,6.2000000000,6.2000000000,6.4100000000,6826734,0.640000,0
2014-01-23,6.6700000000,6.2500000000,6.2300000000,6.7600000000,12305843,6.041300,0
2014-01-24,7.3300000000,6.6100000000,6.2800000000,7.3400000000,22845124,9.895100,0
2014-01-27,7.9600000000,7.2800000000,7.1900000000,8.0600000000,40781830,8.594800,0
2014-01-28,7.1600000000,7.8200000000,7.1600000000,7.8500000000,31500875,-10.050300,0
2014-01-29,7.0100000000,6.9600000000,6.8900000000,7.2500000000,19566708,-2.095000,0
2014-01-30,7.1000000000,7.0900000000,7.0600000000,7.2800000000,11132719,1.283900,0
2014-02-07,7.5600000000,7.1000000000,7.0100000000,7.5800000000,14741669,6.478900,0
2014-02-10,7.5000000000,7.5500000000,7.2800000000,7.7500000000,15195783,-0.793700,0
2014-02-11,7.7500000000,7.5200000000,7.3500000000,7.9700000000,19148306,3.333300,0
2014-02-12,8.2900000000,7.9000000000,7.9000000000,8.5300000000,37896393,6.967700,0
2014-02-13,7.7100000000,8.2900000000,7.4800000000,8.4900000000,24326991,-6.996400,0
2014-02-14,7.7800000000,7.7500000000,7.5200000000,7.8800000000,14279404,0.907900,0
2014-02-17,8.1600000000,7.7700000000,7.7500000000,8.3000000000,23465660,4.884300,0
2014-02-18,8.3700000000,8.2200000000,8.1100000000,8.7800000000,19187729,2.573500,0
2014-02-19,8.3700000000,8.5000000000,8.1500000000,8.7000000000,13488421,0.000000,0
2014-02-20,8.2000000000,8.3100000000,8.0200000000,8.4800000000,10983398,-2.031100,0
2014-02-21,8.1800000000,8.2200000000,8.0800000000,8.4200000000,6059688,-0.243900,0
2014-02-24,7.3600000000,8.1000000000,7.3600000000,8.1000000000,25016561,-10.024500,0
2014-02-25,7.6100000000,7.3200000000,7.2800000000,8.0900000000,20502812,3.396700,0
2014-02-26,8.3700000000,7.4500000000,7.3200000000,8.3700000000,38803474,9.986900,0
2014-02-27,8.9500000000,8.5300000000,8.3800000000,9.2100000000,41555143,6.929500,0
2014-02-28,9.0900000000,9.0000000000,8.6100000000,9.2400000000,22112756,1.564200,0
2014-03-03,8.9800000000,9.1400000000,8.7000000000,9.2100000000,17525505,-1.210100,0
2014-03-04,9.1500000000,8.8300000000,8.8300000000,9.6700000000,18332802,1.893100,0
2014-03-05,8.9700000000,9.1300000000,8.7000000000,9.3900000000,15701193,-1.967200,0
2014-03-06,8.9100000000,8.9000000000,8.7700000000,9.2900000000,12051788,-0.668900,0
2014-03-07,9.8000000000,9.1900000000,9.1000000000,9.8000000000,32882697,9.988800,0
2014-03-10,9.1600000000,9.8100000000,8.8200000000,10.1000000000,39251675,-6.530600,0
2014-03-11,8.5100000000,8.8200000000,8.4300000000,9.1200000000,20961352,-7.096100,0
2014-03-12,8.2100000000,8.5200000000,8.0000000000,8.6800000000,16276658,-3.525300,0
2014-03-13,8.5500000000,8.2000000000,8.1400000000,8.6400000000,15423410,4.141300,0
2014-03-14,8.6600000000,8.5300000000,8.4000000000,8.8600000000,12716329,1.286500,0
2014-03-17,9.0000000000,8.6300000000,8.5300000000,9.1800000000,11945005,3.926100,0
2014-03-18,9.0400000000,8.9800000000,8.9300000000,9.4800000000,14425765,0.444400,0
2014-03-19,9.1300000000,8.9000000000,8.8800000000,9.2400000000,7636990,0.995600,0
2014-03-20,8.4100000000,9.1300000000,8.3500000000,9.2300000000,15782370,-7.886100,0
2014-03-21,8.3600000000,8.3000000000,8.1100000000,8.5000000000,11610792,-0.594500,0
2014-03-24,8.5200000000,8.3500000000,8.3500000000,8.7800000000,10661544,1.913900,0
2014-03-25,8.1600000000,8.5900000000,7.9600000000,8.5900000000,13665041,-4.225400,0
2014-03-26,8.3800000000,8.3100000000,8.2300000000,8.6700000000,13605713,2.696100,0
2014-03-27,8.3100000000,8.4000000000,8.2700000000,8.5500000000,8753848,-0.835300,0
2014-03-28,7.7800000000,8.3300000000,7.5000000000,8.3400000000,14489717,-6.377900,0
2014-03-31,7.5600000000,7.6600000000,7.4600000000,7.8600000000,6887997,-2.827800,0
2014-04-01,7.5000000000,7.5600000000,7.3000000000,7.6600000000,9830471,-0.793700,0
2014-04-02,7.5100000000,7.5200000000,7.4500000000,7.8600000000,14674650,0.133300,0
2014-04-03,7.7400000000,7.5600000000,7.3600000000,7.8300000000,12740448,3.062600,0
2014-04-04,7.8700000000,7.7600000000,7.6600000000,7.9000000000,7252339,1.679600,0
2014-04-08,7.8300000000,7.7700000000,7.7000000000,7.8800000000,8188552,-0.508300,0
2014-04-09,8.2500000000,7.8500000000,7.7900000000,8.2600000000,12939833,5.364000,0
2014-04-10,8.1900000000,8.1800000000,8.1200000000,8.4800000000,10746937,-0.727300,0
2014-04-11,7.9800000000,8.0400000000,7.9300000000,8.1800000000,7415330,-2.564100,0
2014-04-14,7.9400000000,8.0400000000,7.8700000000,8.1600000000,8126386,-0.501300,0
