date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.5461862400,6.6308352000,6.4333209600,6.6308352000,3267977,-1.694900,0
2014-01-03,6.5273753600,6.4803481600,6.4239155200,6.5555916800,1661484,-0.287400,0
2014-01-06,6.4239155200,6.4897536000,6.3392665600,6.4897536000,1487270,-1.585000,0
2014-01-07,6.4145100800,6.3768883200,6.2075904000,6.5179699200,2080811,-0.146400,0
2014-01-08,6.1981849600,6.4145100800,6.1981849600,6.4333209600,1955144,-3.372400,0
2014-01-09,6.1793740800,6.1981849600,6.1699686400,6.3768883200,2391653,-0.303500,0
2014-01-10,6.2264012800,6.2828339200,6.1887795200,6.4145100800,2283243,0.761000,0
2014-01-13,6.2358067200,6.2264012800,6.1699686400,6.3486720000,2241420,0.151100,0
2014-01-14,6.2452121600,6.2546176000,6.1793740800,6.2640230400,2364297,0.150800,0
2014-01-15,6.2452121600,6.2452121600,6.2075904000,6.2546176000,2556391,0.000000,0
2014-01-16,6.2640230400,6.2546176000,6.2358067200,6.2734284800,2575884,0.301200,0
2014-01-17,6.2075904000,6.2640230400,6.1699686400,6.2640230400,2399268,-0.900900,0
2014-01-20,6.2640230400,6.2075904000,6.1605632000,6.2734284800,1528924,0.909100,0
2014-01-21,6.5838080000,6.2922393600,6.2264012800,6.5932134400,4698135,5.105100,0
2014-01-22,6.5179699200,6.5179699200,6.4897536000,6.6402406400,3326236,-1.000000,0
2014-01-23,6.5838080000,6.4615372800,6.4615372800,6.5932134400,4157708,1.010100,0
2014-01-24,6.6026188800,6.5179699200,6.5179699200,6.6402406400,3551896,0.285700,0
2014-01-27,6.5932134400,6.6214297600,6.4897536000,6.6308352000,3330098,-0.142500,0
2014-01-28,6.5838080000,6.6120243200,6.5461862400,6.6684569600,2145351,-0.142700,0
2014-01-29,6.7248896000,6.5649971200,6.5649971200,6.7719168000,3726008,2.142900,0
2014-01-30,6.6214297600,6.7342950400,6.6120243200,6.7719168000,1601604,-1.538500,0
2014-02-07,6.6778624000,6.5932134400,6.5179699200,6.6872678400,2372091,0.852300,0
2014-02-10,6.8189440000,6.6684569600,6.6402406400,6.8377548800,4871495,2.112700,0
2014-02-11,6.8753766400,6.8189440000,6.7813222400,6.9129984000,3554233,0.827600,0
2014-02-12,6.8377548800,6.8847820800,6.8001331200,6.9600256000,5049025,-0.547200,0
2014-02-13,6.7060787200,6.7437004800,6.6966732800,6.8565657600,4499677,-1.925700,0
2014-02-14,6.7154841600,6.7060787200,6.5744025600,6.7531059200,6877712,0.140300,0
2014-02-17,6.8659712000,6.7154841600,6.6778624000,6.8753766400,7214489,2.240900,0
2014-02-18,6.7907276800,6.8659712000,6.6872678400,6.9035929600,4818279,-1.095900,0
2014-02-19,6.7625113600,6.7907276800,6.6778624000,6.8095385600,4969818,-0.415500,0
2014-02-20,6.8189440000,6.8001331200,6.7625113600,6.8753766400,7392435,0.834500,0
2014-02-21,6.6308352000,6.7719168000,6.5932134400,6.8095385600,2774620,-2.758600,0
2014-02-24,6.4521318400,6.6120243200,6.3956992000,6.6214297600,3674460,-2.695000,0
2014-02-25,6.3110502400,6.5838080000,6.2828339200,6.5838080000,2339922,-2.186600,0
2014-02-26,6.4239155200,6.3110502400,6.2922393600,6.4427264000,2244687,1.788400,0
2014-02-27,6.3674828800,6.3862937600,6.3580774400,6.4897536000,2963156,-0.878500,0
2014-02-28,6.4615372800,6.3486720000,6.3016448000,6.5085644800,2558765,1.477100,0
2014-03-03,6.6590515200,6.6778624000,6.5744025600,6.7437004800,6890200,3.056800,0
2014-03-04,6.6590515200,6.6590515200,6.5932134400,6.7531059200,3450349,0.000000,0
2014-03-05,7.3268377600,6.6684569600,6.6402406400,7.3268377600,21168417,10.028200,0
2014-03-06,7.1951616000,7.3268377600,7.1293235200,7.3832704000,11435821,-1.797200,0
2014-03-07,6.9694310400,7.2327833600,6.9412147200,7.2704051200,9054980,-3.137300,0
2014-03-10,6.8659712000,6.9788364800,6.8377548800,7.1011072000,9389304,-1.484500,0
2014-03-11,6.9788364800,6.8659712000,6.8283494400,7.0352691200,4707328,1.643800,0
2014-03-12,6.9788364800,6.9976473600,6.8283494400,6.9976473600,5760285,0.000000,0
2014-03-13,7.0540800000,6.9600256000,6.9600256000,7.0917017600,3783622,1.078200,0
2014-03-14,7.2609996800,7.0164582400,6.9976473600,7.3268377600,8117081,2.933300,0
2014-03-17,7.2045670400,7.2609996800,7.1199180800,7.4585139200,5103247,-0.777200,0
2014-03-18,7.5243520000,7.1763507200,7.1481344000,7.5901900800,8285575,4.438600,0
2014-03-19,7.4208921600,7.4397030400,7.3644595200,7.5713792000,4236714,-1.375000,0
2014-03-20,7.0728908800,7.4114867200,7.0728908800,7.4114867200,4900008,-4.689500,0
2014-03-21,7.1669452800,7.0540800000,7.0070528000,7.2045670400,2648025,1.329800,0
2014-03-24,7.2327833600,7.1669452800,7.1387289600,7.3268377600,2246493,0.918600,0
2014-03-25,7.1763507200,7.2327833600,7.0634854400,7.2515942400,2029492,-0.780200,0
2014-03-26,7.3644595200,7.1763507200,7.1763507200,7.3832704000,3475522,2.621200,0
2014-03-27,7.1763507200,7.3362432000,7.1575398400,7.3926758400,3822237,-2.554300,0
2014-03-28,7.2421888000,7.1105126400,7.0917017600,7.2609996800,4143315,0.917400,0
2014-03-31,7.3456486400,7.2515942400,7.1763507200,7.3738649600,6422553,1.428600,0
