date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.2181593000,8.8419079000,8.8419079000,9.3041596200,1520615,3.688000,0
2014-01-03,9.3498472900,9.1482840400,9.0058460100,9.4062850000,2269663,1.428600,0
2014-01-06,8.5140316800,9.2719095000,8.4145938100,9.9384119800,5107328,-8.939400,0
2014-01-07,8.3312810000,8.4119063000,8.1162802000,8.5140316800,1789058,-2.146500,0
2014-01-08,8.4280313600,8.3420310400,8.3420310400,8.5355317600,1062134,1.161300,0
2014-01-09,8.2990308800,8.4280313600,8.2802183100,8.5140316800,1175198,-1.530600,0
2014-01-10,8.0087798000,8.2990308800,7.9845922100,8.3017183900,1314661,-3.497400,0
2014-01-13,8.0517799600,8.0141548200,7.9819047000,8.1646553800,834756,0.536900,0
2014-01-14,8.3366560200,8.0464049400,8.0464049400,8.4253438500,1064167,3.538100,0
2014-01-15,8.2721557800,8.3366560200,8.2533432100,8.4414689100,820048,-0.773700,0
2014-01-16,8.3070934100,8.3312810000,8.2802183100,8.4092187900,616903,0.422400,0
2014-01-17,8.3635311200,8.3205309600,8.2506557000,8.4522189500,896823,0.679400,0
2014-01-20,8.1404677900,8.2264681100,8.0275923700,8.3796561800,711775,-2.667100,0
2014-01-21,8.1942179900,8.1404677900,8.1377802800,8.2829058200,450240,0.660300,0
2014-01-22,8.3796561800,8.2372181500,8.2184055800,8.4038437700,903228,2.263000,0
2014-01-23,8.4145938100,8.3904062200,8.3393435300,8.4575939700,1019089,0.416900,0
2014-01-24,8.5328442500,8.4145938100,8.3554685900,8.5597193500,1172836,1.405300,0
2014-01-27,8.4119063000,8.4710315200,8.4065312800,8.6107820400,1059899,-1.417300,0
2014-01-28,8.3339685100,8.3635311200,8.3339685100,8.5355317600,695378,-0.926500,0
2014-01-29,8.4790940500,8.3474060600,8.3474060600,8.4817815600,532455,1.741400,0
2014-01-30,8.3742811600,8.4817815600,8.3339685100,8.5355317600,575071,-1.236100,0
