date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.9712334600,10.7933373300,10.7904210000,11.1607949100,1152341,0.885000,0
2014-01-03,10.6475208300,10.9712334600,10.6387718400,11.0353927200,1425214,-2.950600,0
2014-01-06,10.0555058400,10.5133696500,10.0263425400,10.5687799200,1677096,-5.560100,0
2014-01-07,10.1488284000,10.0846691400,10.0555058400,10.2363183000,847157,0.928100,0
2014-01-08,10.2363183000,10.2013223400,10.1079997800,10.3763021400,1362980,0.862100,0
2014-01-09,9.8863587000,10.1196651000,9.8571954000,10.2713142600,1431089,-3.418800,0
2014-01-10,9.6501359700,9.8221994400,9.5888930400,9.8280321000,1047098,-2.389400,0
2014-01-13,10.0292588700,9.6763829400,9.6763829400,10.0292588700,1176108,3.928700,0
2014-01-14,10.1721590400,9.9913465800,9.9680159400,10.2071550000,1247058,1.424800,0
2014-01-15,10.1429957400,10.1429957400,10.0380078600,10.2625652700,852866,-0.286700,0
2014-01-16,10.2304856400,10.1925733500,10.0671711600,10.3413061800,1104572,0.862600,0
2014-01-17,9.9155220000,10.2071550000,9.9155220000,10.2567326100,844679,-3.078700,0
2014-01-20,9.7288768800,9.9067730100,9.6559686300,10.0496731800,679029,-1.882400,0
2014-01-21,9.9330199800,9.8134504500,9.6822156000,9.9680159400,589569,2.098300,0
2014-01-22,10.1575773900,9.9184383300,9.9184383300,10.1663263800,1105221,2.260700,0
2014-01-23,10.1750753700,10.1663263800,10.0934181300,10.2479836200,957207,0.172300,0
2014-01-24,10.3675531500,10.1750753700,10.0905018000,10.4025491100,1171879,1.891700,0
2014-01-27,10.2713142600,10.3529715000,10.1721590400,10.3821348000,785431,-0.928300,0
2014-01-28,10.1400794100,10.2742305900,9.9505179600,10.3121428800,790121,-1.277700,0
2014-01-29,10.2683979300,10.2013223400,10.0905018000,10.2858959100,723748,1.265500,0
2014-01-30,10.1167487700,10.3238082000,10.0905018000,10.3238082000,563745,-1.476900,0
2014-02-07,10.1050834500,10.0555058400,9.6822156000,10.1634100500,494701,-0.115300,0
2014-02-10,10.5862779000,10.1050834500,10.0788364800,10.5862779000,1408968,4.761900,0
2014-02-11,10.5571146000,10.5162859800,10.3617204900,10.6446045000,1066375,-0.275500,0
2014-02-12,10.7612577000,10.6096085400,10.4346287400,10.7875046700,1278887,1.933700,0
2014-02-13,10.4229634200,10.7554250400,10.3763021400,10.7845883400,1053550,-3.143600,0
2014-02-14,10.7320944000,10.4550430500,10.4404614000,10.7379270600,1050438,2.965900,0
2014-02-17,10.8225006300,10.7845883400,10.6387718400,10.8487476000,1231375,0.842400,0
2014-02-18,10.6037758800,10.8050026500,10.5746125800,10.8429149400,1195218,-2.021000,0
2014-02-19,10.5075369900,10.6037758800,10.4404614000,10.7058474300,1267288,-0.907600,0
2014-02-20,10.0321752000,10.5833615700,10.0321752000,10.5833615700,1462522,-4.524000,0
2014-02-21,10.1779917000,10.0671711600,9.9330199800,10.1925733500,825545,1.453500,0
2014-02-24,10.1459120700,10.1634100500,9.9446853000,10.1867406900,579951,-0.315200,0
2014-02-25,9.5947257000,10.1284140900,9.4780725000,10.1896570200,1057199,-5.432600,0
2014-02-26,9.4168295700,9.5072358000,9.2010211500,9.5772277200,665878,-1.854100,0
2014-02-27,9.2768457300,9.4459928700,9.2156028000,9.6180563400,854549,-1.486500,0
2014-02-28,9.4401602100,9.3322560000,9.1835231700,9.4634908500,595115,1.760500,0
2014-03-03,9.6472196400,9.4926541500,9.4897378200,9.7259605500,693049,2.193400,0
2014-03-04,9.5713950600,9.6472196400,9.4605745200,9.6472196400,539654,-0.786000,0
2014-03-05,9.8921913600,9.5713950600,9.5072358000,9.9388526400,1005010,3.351600,0
2014-03-06,9.7580401800,9.8396974200,9.5713950600,9.8630280600,669718,-1.356100,0
2014-03-07,9.5801440500,9.7522075200,9.5072358000,9.8980240200,705959,-1.823100,0
2014-03-10,9.3030927000,9.4489092000,9.2272681200,9.4780725000,569098,-2.891900,0
2014-03-11,9.3380886600,9.3030927000,9.2593477500,9.3905826000,473064,0.376200,0
2014-03-12,9.6297216600,9.3293396700,9.2768457300,9.6472196400,685946,3.123000,0
2014-03-13,9.1922721600,9.1864395000,9.0406230000,9.2943437100,1716000,-4.542700,0
2014-03-14,8.8860575100,9.1543598700,8.7927349500,9.2156028000,1375475,-3.331200,0
2014-03-17,9.1864395000,8.9502167700,8.9035554900,9.1922721600,1119565,3.380400,0
2014-03-18,9.0989496000,9.1018659300,9.0872842800,9.2156028000,738531,-0.952400,0
2014-03-19,8.9706310800,9.1135312500,8.8948065000,9.1776905100,594704,-1.410300,0
