date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2370112600,3.2222528500,3.2025749700,3.2419307300,3983518,0.304900,0
2014-01-03,3.3649174800,3.2222528500,3.2124139100,3.3649174800,18649746,3.951400,0
2014-01-06,3.2173333800,3.3501590700,3.2025749700,3.3550785400,9928958,-4.386000,0
2014-01-07,3.2222528500,3.1632192100,3.1533802700,3.2419307300,5191787,0.152900,0
2014-01-08,3.2370112600,3.2124139100,3.1976555000,3.2665280800,5103507,0.458000,0
2014-01-09,3.2714475500,3.2222528500,3.2222528500,3.3649174800,12851529,1.063800,0
2014-01-10,3.1632192100,3.2517696700,3.1337023900,3.2517696700,8418121,-3.308300,0
2014-01-13,3.1878165600,3.1533802700,3.0648298100,3.2370112600,9199989,0.777600,0
2014-01-14,3.1976555000,3.1533802700,3.0894271600,3.1976555000,6043769,0.308600,0
2014-01-15,3.2665280800,3.1730581500,3.1730581500,3.3058838400,8828339,2.153800,0
2014-01-16,3.2222528500,3.2714475500,3.2124139100,3.2862059600,6818349,-1.355400,0
2014-01-17,3.2960449000,3.2074944400,3.1533802700,3.3452396000,13177271,2.290100,0
2014-01-20,3.4190316500,3.3108033100,3.2911254300,3.4337900600,23383747,3.731300,0
2014-01-21,3.5174210500,3.3944343000,3.3698369500,3.5813741600,24954775,2.877700,0
2014-01-22,3.5223405200,3.5125015800,3.4534679400,3.5616962800,22143510,0.139900,0
2014-01-23,3.5813741600,3.5272599900,3.4977431700,3.6650051500,27318255,1.676000,0
2014-01-24,3.5715352200,3.5912131000,3.5272599900,3.6404078000,21650380,-0.274700,0
2014-01-27,3.4829847600,3.5420184000,3.4436290000,3.5567768100,15577597,-2.479300,0
2014-01-28,3.5370989300,3.4731458200,3.4534679400,3.5518573400,11254272,1.553700,0
2014-01-29,3.6108909800,3.5420184000,3.5075821100,3.6453272700,16334107,2.086200,0
2014-01-30,3.4977431700,3.5862936300,3.4977431700,3.6108909800,11238874,-3.133500,0
2014-02-07,3.5272599900,3.4436290000,3.4042732400,3.5321794600,10954145,0.843900,0
2014-02-10,3.7338777300,3.5272599900,3.5125015800,3.7781529600,28095169,5.857700,0
2014-02-11,3.8273476600,3.7535556100,3.6404078000,3.8913007700,36398038,2.503300,0
2014-02-12,3.8175087200,3.7879919000,3.7191193200,3.8519450100,20857969,-0.257100,0
2014-02-13,3.6797635600,3.8273476600,3.6748440900,3.8716228900,20693926,-3.608200,0
2014-02-14,3.7437166700,3.6502467400,3.6404078000,3.7584750800,15491146,1.738000,0
2014-02-17,3.8667034200,3.7781529600,3.7387972000,3.9060591800,25176612,3.285200,0
2014-02-18,3.8273476600,3.8421060700,3.7830724300,3.9011397100,21182449,-1.017800,0
2014-02-19,3.7781529600,3.8273476600,3.7387972000,3.8617839500,17516704,-1.285300,0
2014-02-20,3.6650051500,3.7929113700,3.6354883300,3.8175087200,15859910,-2.994800,0
2014-02-21,3.6945219700,3.6650051500,3.6354883300,3.7584750800,11342031,0.805400,0
2014-02-24,3.8322671300,3.6896025000,3.5813741600,3.8519450100,22978795,3.728400,0
2014-02-25,3.6797635600,3.8224281900,3.6256493900,4.0290459300,34193335,-3.979500,0
2014-02-26,3.6699246200,3.5862936300,3.4928237000,3.6797635600,14964047,-0.267400,0
2014-02-27,3.7584750800,3.6699246200,3.6699246200,3.9847707000,26495741,2.412900,0
2014-02-28,3.7879919000,3.6896025000,3.5961325700,3.7879919000,15287593,0.785300,0
2014-03-03,3.9109786500,3.7978308400,3.7683140200,3.9355760000,20932718,3.246800,0
2014-03-04,4.0241264600,3.8568644800,3.8322671300,4.0585627500,34472546,2.893100,0
2014-03-05,3.9257370600,3.9995291100,3.9109786500,4.0290459300,19717323,-2.445000,0
2014-03-06,3.8765423600,3.9011397100,3.8125892500,3.9306565300,13538318,-1.253100,0
2014-03-07,3.8863813000,3.8863813000,3.8617839500,4.0093680500,16428981,0.253800,0
2014-03-10,3.6158104500,3.8470255400,3.6010520400,3.8470255400,16299141,-6.962000,0
2014-03-11,3.5764546900,3.5813741600,3.5075821100,3.6305688600,10729384,-1.088400,0
2014-03-12,3.6059715100,3.5813741600,3.5075821100,3.6207299200,9709306,0.825300,0
2014-03-13,3.5961325700,3.6010520400,3.5813741600,3.6453272700,6434366,-0.272900,0
2014-03-14,3.5518573400,3.5666157500,3.5223405200,3.6158104500,6691774,-1.231200,0
2014-03-17,3.6699246200,3.5567768100,3.5469378700,3.6896025000,8854081,3.324100,0
2014-03-18,3.6108909800,3.6650051500,3.6059715100,3.6945219700,8403931,-1.608600,0
2014-03-19,3.6994414400,3.6108909800,3.5666157500,3.7043609100,7949385,2.452300,0
2014-03-20,3.5764546900,3.6797635600,3.5715352200,3.7240387900,8640610,-3.324500,0
2014-03-21,3.6600856800,3.5567768100,3.5469378700,3.6945219700,7351464,2.338400,0
2014-03-24,3.6650051500,3.6600856800,3.6453272700,3.7141998500,7111893,0.134400,0
2014-03-25,3.6551662100,3.6551662100,3.6305688600,3.7092803800,6634785,-0.268500,0
2014-03-26,3.5961325700,3.6453272700,3.5813741600,3.6797635600,8134294,-1.615100,0
2014-03-27,3.4436290000,3.6010520400,3.4436290000,3.6059715100,11604070,-4.240800,0
