date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9041376300,3.8452274600,3.8345165200,3.9202040400,2281307,0.969500,0
2014-01-03,3.9309149800,3.8130946400,3.8130946400,3.9791142100,4578797,0.685900,0
2014-01-06,3.8452274600,3.9255595100,3.8238055800,3.9309149800,2523918,-2.179800,0
2014-01-07,4.0058915600,3.8023837000,3.6952743000,4.0166025000,6872911,4.178300,0
2014-01-08,3.9576923300,3.9523368600,3.9362704500,4.0058915600,4148269,-1.203200,0
2014-01-09,3.8238055800,3.9362704500,3.8184501100,4.0005360900,3817380,-3.382900,0
2014-01-10,3.7274071200,3.8291610500,3.7059852400,3.8291610500,2858089,-2.521000,0
2014-01-13,3.9523368600,3.7220516500,3.7059852400,3.9844696800,4392540,6.034500,0
2014-01-14,4.0166025000,3.9630478000,3.9202040400,4.0219579700,5516495,1.626000,0
2014-01-15,4.0326689100,4.0058915600,3.9416259200,4.0326689100,3914974,0.400000,0
2014-01-16,4.1130009600,4.0058915600,3.9791142100,4.1558447200,9632000,1.992000,0
2014-01-17,4.0594462600,4.0969345500,3.9737587400,4.1397783100,6406732,-1.302100,0
2014-01-20,4.1076454900,4.0166025000,3.9630478000,4.1076454900,4377045,1.187300,0
2014-01-21,4.1665556600,4.0808681400,4.0594462600,4.2254658300,9864882,1.434200,0
2014-01-22,4.1612001900,4.1504892500,4.1344228400,4.1933330100,4969940,-0.128500,0
2014-01-23,4.2254658300,4.1612001900,4.1451337800,4.2308213000,6381688,1.544400,0
2014-01-24,4.1719111300,4.2254658300,4.1665556600,4.2522431800,5282899,-1.267400,0
2014-01-27,4.1130009600,4.1290673700,4.0755126700,4.2201103600,5342628,-1.412100,0
2014-01-28,4.2629541200,4.1022900200,4.0273134400,4.2683095900,8057503,3.645800,0
2014-01-29,4.2415322400,4.2629541200,4.2254658300,4.3057978800,4948426,-0.502500,0
2014-01-30,4.1986884800,4.2361767700,4.1665556600,4.2736650600,3707626,-1.010100,0
2014-02-07,4.3111533500,4.1772666000,4.0969345500,4.3165088200,5211109,2.678600,0
2014-02-10,4.3914854000,4.3111533500,4.2897314700,4.4396846300,6846704,1.863400,0
2014-02-11,4.4129072800,4.3539971100,4.3004424100,4.4182627500,6712411,0.487800,0
2014-02-12,4.4396846300,4.4021963400,4.3968408700,4.5253721500,6663679,0.606800,0
2014-02-13,4.3057978800,4.3968408700,4.2843760000,4.4611065100,5949324,-3.015700,0
2014-02-14,4.3647080500,4.3057978800,4.2629541200,4.3807744600,4407812,1.368200,0
2014-02-17,4.4771729200,4.3700635200,4.3325752300,4.4771729200,6250887,2.576700,0
2014-02-18,4.4771729200,4.4718174500,4.4236182200,4.5200166800,5334642,0.000000,0
2014-02-19,4.3914854000,4.4771729200,4.3486416400,4.4985948000,5177072,-1.913900,0
2014-02-20,4.2950869400,4.3914854000,4.2736650600,4.4129072800,3833582,-2.195100,0
2014-02-21,4.3004424100,4.2950869400,4.1772666000,4.3647080500,3890571,0.124700,0
2014-02-24,4.6003487300,4.3111533500,4.3004424100,4.6539034300,6267245,6.973800,0
2014-02-25,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-02-26,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-02-27,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-02-28,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-03,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-04,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-05,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-06,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-07,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-10,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-11,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-12,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-13,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-14,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-17,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-18,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-19,4.6003487300,4.6003487300,4.6003487300,4.6003487300,0,0.000000,0
2014-03-20,4.2575986500,4.4985948000,4.2093994200,4.5789268500,12219081,-7.450500,0
2014-03-21,4.1237119000,4.1772666000,3.9630478000,4.1772666000,5531156,-3.144700,0
2014-03-24,4.1504892500,4.1130009600,4.0487353200,4.1665556600,3202618,0.649400,0
2014-03-25,4.0755126700,4.1451337800,4.0540907900,4.1451337800,3031305,-1.806400,0
2014-03-26,4.1237119000,4.0862236100,4.0219579700,4.1290673700,3354973,1.182700,0
2014-03-27,4.0433798500,4.1237119000,4.0273134400,4.1504892500,2497855,-1.948000,0
2014-03-28,3.8612938700,4.0166025000,3.8291610500,4.0701572000,3347455,-4.503300,0
