date,close,open,low,high,volume,pctChg,isST
2014-02-19,8.0530934400,6.7109112000,6.7109112000,8.0530934400,681246,44.000000,0
2014-02-20,8.8573375600,8.8573375600,8.8573375600,8.8573375600,998467,9.986800,0
2014-02-21,9.7441365400,9.7441365400,9.7441365400,9.7441365400,1069259,10.012000,0
2014-02-24,10.7188165000,10.7188165000,10.7188165000,10.7188165000,3724510,10.002700,0
2014-02-25,11.7920296800,11.1315908000,10.9398504800,11.7920296800,20063760,10.012400,0
2014-02-26,11.7920296800,11.7920296800,11.7920296800,11.7920296800,0,0.000000,0
2014-02-27,11.7920296800,11.7920296800,11.7920296800,11.7920296800,0,0.000000,0
2014-02-28,12.3779028800,10.6122941000,10.6122941000,12.9637760800,20962339,4.968400,0
2014-03-03,13.6162257800,12.2287715200,11.8799106600,13.6162257800,13524771,10.004300,0
2014-03-04,12.8705689800,13.8479120000,12.7241006800,14.9770494400,16734405,-5.476200,0
2014-03-05,12.1968148000,12.6521980600,11.8586061800,12.7294268000,10171575,-5.234800,0
2014-03-06,12.4498055000,12.5909476800,11.7174640000,12.6761656000,9036134,2.074200,0
2014-03-07,12.1169230000,12.1968148000,11.3206680600,12.3246416800,7680719,-2.673800,0
2014-03-10,11.5576804000,11.5310498000,11.3206680600,11.9704547000,4106231,-4.615400,0
2014-03-11,11.0783296000,11.5044192000,10.6708814200,11.7201270600,5478769,-4.147500,0
2014-03-12,10.8120236000,10.9505027200,10.0929974000,11.0516990000,6215497,-2.403800,0
2014-03-13,10.6921859000,10.5989788000,10.4445213200,10.8333280800,3184194,-1.108400,0
2014-03-14,10.5723482000,10.6096310400,10.4125646000,10.8013713600,2697446,-1.120800,0
2014-03-17,10.7268056800,10.5670220800,10.5190870000,10.7401209800,2560364,1.461000,0
2014-03-18,10.4818041600,10.7720777000,10.4818041600,10.9957747400,4156367,-2.284000,0
2014-03-19,9.9731597000,10.5004455800,9.8852787200,10.5004455800,4397510,-4.852600,0
2014-03-20,10.6522400000,9.9864750000,9.6695708600,10.8626217400,8829485,6.809100,0
2014-03-21,10.2980530200,10.3326728000,10.0077794800,10.4924564000,5594965,-3.325000,0
2014-03-24,10.2527810000,10.2554440600,10.0397362000,10.6229463400,5829364,-0.439600,0
2014-03-25,9.9145723800,10.2794116000,9.8559850600,10.5190870000,5674121,-3.298700,0
2014-03-26,9.4538630000,9.6163096600,9.4352215800,9.8533220000,6038705,-4.646800,0
