date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1644409300,5.1644409300,5.1102414000,5.1876693000,8487893,-0.299000,0
2014-01-03,5.0715274500,5.1566981400,5.0560418700,5.1566981400,9477308,-1.799100,0
2014-01-06,4.8392437500,5.0560418700,4.8315009600,5.0560418700,13314575,-4.580200,0
2014-01-07,4.8547293300,4.8392437500,4.7695586400,4.8934432800,7122454,0.320000,0
2014-01-08,4.8315009600,4.8702149100,4.8160153800,4.9166716500,5278890,-0.478500,0
2014-01-09,4.8392437500,4.8392437500,4.8237581700,4.9166716500,8765987,0.160300,0
2014-01-10,4.6998735300,4.8392437500,4.6611595800,4.8779577000,8746920,-2.880000,0
2014-01-13,4.6998735300,4.6998735300,4.6766451600,4.7618158500,5558567,0.000000,0
2014-01-14,4.7927870100,4.6998735300,4.6998735300,4.7927870100,5011956,1.976900,0
2014-01-15,4.8779577000,4.8469865400,4.8160153800,4.8779577000,7082085,1.777100,0
2014-01-16,4.8779577000,4.8779577000,4.8237581700,4.9089288600,4867599,0.000000,0
2014-01-17,4.7850442200,4.8547293300,4.7773014300,4.8624721200,3873815,-1.904800,0
2014-01-20,4.7850442200,4.8005298000,4.7153591100,4.8237581700,3192367,0.000000,0
2014-01-21,4.9011860700,4.8160153800,4.8082725900,4.9089288600,6386814,2.427200,0
2014-01-22,5.1876693000,5.0947558200,4.9786139700,5.2341260400,22326838,5.845200,0
2014-01-23,5.1799265100,5.1566981400,5.1334697700,5.2496116200,12037112,-0.149300,0
2014-01-24,5.2418688300,5.1566981400,5.1257269800,5.3347823100,15890804,1.195800,0
2014-01-27,5.1257269800,5.1876693000,5.0947558200,5.2186404600,8778245,-2.215700,0
2014-01-28,5.1334697700,5.1257269800,5.0560418700,5.1876693000,6496453,0.151100,0
2014-01-29,5.1257269800,5.1334697700,5.1024986100,5.1566981400,5078226,-0.150800,0
2014-01-30,5.1257269800,5.1257269800,5.0792702400,5.1334697700,4610818,0.000000,0
2014-02-07,5.3115539400,5.1566981400,5.1257269800,5.3812390500,13981221,3.625400,0
2014-02-10,5.4276957900,5.2805827800,5.2805827800,5.4354385800,16677963,2.186600,0
2014-02-11,5.4354385800,5.4199530000,5.3270395200,5.4431813700,14687459,0.142700,0
2014-02-12,5.4354385800,5.4431813700,5.3812390500,5.4818953200,12924756,0.000000,0
2014-02-13,5.3502678900,5.4199530000,5.3425251000,5.5438376400,16134644,-1.567000,0
2014-02-14,5.4122102100,5.3115539400,5.3115539400,5.4431813700,12213439,1.157700,0
2014-02-17,5.4122102100,5.4354385800,5.3580106800,5.4664097400,14022984,0.000000,0
2014-02-18,5.3038111500,5.4199530000,5.2960683600,5.4354385800,14755374,-2.002900,0
2014-02-19,5.4044674200,5.3192967300,5.2960683600,5.4276957900,15500321,1.897800,0
2014-02-20,5.2573544100,5.3967246300,5.2341260400,5.4199530000,14435365,-2.722100,0
2014-02-21,5.1876693000,5.2883255700,5.1489553500,5.2883255700,12586933,-1.325500,0
2014-02-24,4.9399000200,5.1334697700,4.9321572300,5.1334697700,17060989,-4.776100,0
2014-02-25,4.8702149100,4.9321572300,4.8315009600,4.9863567600,10311723,-1.410700,0
2014-02-26,4.9244144400,4.8547293300,4.8469865400,4.9553856000,6494959,1.112900,0
2014-02-27,4.8547293300,4.9399000200,4.8315009600,4.9399000200,9199784,-1.415100,0
2014-02-28,4.9011860700,4.8392437500,4.7927870100,4.9089288600,8702664,0.956900,0
2014-03-03,4.9786139700,4.8857004900,4.8547293300,5.0095851300,8189362,1.579800,0
2014-03-04,4.9708711800,4.9476428100,4.9089288600,4.9863567600,6489719,-0.155500,0
2014-03-05,4.9476428100,4.9786139700,4.9244144400,5.0173279200,8448408,-0.467300,0
2014-03-06,5.0405562900,4.9399000200,4.9011860700,5.0482990800,8733219,1.877900,0
2014-03-07,4.9863567600,5.0328135000,4.9708711800,5.0560418700,5950408,-1.075300,0
2014-03-10,4.7850442200,4.9553856000,4.7695586400,4.9553856000,9265981,-4.037300,0
2014-03-11,4.9708711800,4.7850442200,4.7850442200,5.0792702400,16077337,3.883500,0
2014-03-12,5.0328135000,4.9321572300,4.9166716500,5.0792702400,12706952,1.246100,0
2014-03-13,4.9863567600,4.9940995500,4.9321572300,5.0250707100,10428675,-0.923100,0
2014-03-14,5.0095851300,4.9863567600,4.9553856000,5.0637846600,8230618,0.465800,0
2014-03-17,5.1412125600,5.0870130300,5.0870130300,5.2263832500,14187685,2.627500,0
2014-03-18,5.1334697700,5.1334697700,5.0482990800,5.1644409300,9365426,-0.150600,0
2014-03-19,5.1412125600,5.1102414000,4.9631283900,5.1721837200,13765518,0.150800,0
2014-03-20,5.0250707100,5.0947558200,5.0173279200,5.1799265100,8504964,-2.259000,0
2014-03-21,5.1489553500,5.0250707100,4.9863567600,5.1566981400,12932419,2.465300,0
2014-03-24,5.2263832500,5.1566981400,5.1489553500,5.2418688300,18079830,1.503800,0
2014-03-25,5.1954120900,5.2341260400,5.1644409300,5.2960683600,13632987,-0.592600,0
2014-03-26,5.1334697700,5.2031548800,5.1102414000,5.2263832500,8966241,-1.192200,0
2014-03-27,5.1024986100,5.1334697700,5.0870130300,5.1644409300,10378381,-0.603300,0
2014-03-28,5.1721837200,5.1024986100,5.0870130300,5.2186404600,13580615,1.365700,0
2014-03-31,5.2108976700,5.1721837200,5.1489553500,5.3038111500,16706696,0.748500,0
2014-04-01,5.2186404600,5.1954120900,5.1257269800,5.2341260400,9951022,0.148600,0
2014-04-02,5.3734962600,5.2186404600,5.2186404600,5.4741525300,34185457,2.967400,0
2014-04-03,5.3967246300,5.4431813700,5.3734962600,5.5360948500,34404325,0.432300,0
2014-04-04,5.3812390500,5.4122102100,5.3270395200,5.4199530000,10589441,-0.286900,0
2014-04-08,5.4973809000,5.3657534700,5.3425251000,5.5206092700,23883500,2.158300,0
2014-04-09,5.5206092700,5.5128664800,5.4896381100,5.6057799600,19966595,0.422500,0
2014-04-10,5.6677222800,5.5593232200,5.4818953200,5.6832078600,32309075,2.664800,0
2014-04-11,5.5670660100,5.6290083300,5.5515804300,5.6444939100,19705236,-1.776000,0
2014-04-14,5.6444939100,5.5825515900,5.4509241600,5.6754650700,19517825,1.390800,0
2014-04-15,5.4122102100,5.6367511200,5.3889818400,5.6367511200,21867076,-4.115200,0
2014-04-16,5.4896381100,5.4044674200,5.3347823100,5.5283520600,17010572,1.430600,0
2014-04-17,5.3657534700,5.4664097400,5.3580106800,5.4818953200,10609113,-2.256700,0
2014-04-18,5.3425251000,5.3657534700,5.3038111500,5.3889818400,7050354,-0.432900,0
2014-04-21,5.2418688300,5.3270395200,5.2341260400,5.3580106800,9250649,-1.884100,0
2014-04-22,5.1876693000,5.2496116200,5.0870130300,5.2650972000,11249162,-1.034000,0
2014-04-23,5.2263832500,5.1799265100,5.1489553500,5.2341260400,6024311,0.746300,0
2014-04-24,4.9786139700,5.1334697700,4.9708711800,5.1412125600,16557356,-4.740700,0
