date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1100000000,6.1600000000,6.0200000000,6.2200000000,9159891,-1.451600,0
2014-01-03,5.9200000000,6.0700000000,5.8800000000,6.1000000000,9042445,-3.109700,0
2014-01-06,5.5100000000,5.9100000000,5.4900000000,5.9100000000,11716911,-6.925700,0
2014-01-07,5.7000000000,5.4900000000,5.3600000000,5.9500000000,10815539,3.448300,0
2014-01-08,5.6000000000,5.6500000000,5.5500000000,5.8200000000,7176597,-1.754400,0
2014-01-09,5.6800000000,5.5600000000,5.5600000000,5.7400000000,9531129,1.428600,0
2014-01-10,5.6100000000,6.0000000000,5.5900000000,6.0500000000,10179362,-1.232400,0
2014-01-13,5.4300000000,5.4800000000,5.3600000000,5.6000000000,8251642,-3.208600,0
2014-01-14,5.5300000000,5.4100000000,5.1800000000,5.6000000000,10623927,1.841600,0
2014-01-15,5.4000000000,5.4700000000,5.3000000000,5.5200000000,6900011,-2.350800,0
2014-01-16,5.6300000000,5.4000000000,5.3700000000,5.8400000000,14574325,4.259300,0
2014-01-17,5.3900000000,5.5700000000,5.3600000000,5.6000000000,9238057,-4.262900,0
2014-01-20,5.3100000000,5.3600000000,5.2500000000,5.4200000000,5515506,-1.484200,0
2014-01-21,5.3700000000,5.3200000000,5.3200000000,5.5000000000,5068838,1.129900,0
2014-01-22,5.5600000000,5.4000000000,5.4000000000,5.5900000000,8740026,3.538200,0
2014-01-23,5.5600000000,5.5700000000,5.4800000000,5.6500000000,10192886,0.000000,0
2014-01-24,5.6900000000,5.5900000000,5.5000000000,5.7700000000,12106642,2.338100,0
2014-01-27,5.5700000000,5.7400000000,5.5600000000,5.7400000000,6275026,-2.109000,0
2014-01-28,5.6000000000,5.5700000000,5.5400000000,5.7500000000,6847159,0.538600,0
2014-01-29,5.5300000000,5.6000000000,5.5100000000,5.7200000000,6935140,-1.250000,0
2014-01-30,5.2700000000,5.4200000000,5.2100000000,5.4200000000,10624634,-4.701600,0
2014-02-07,5.3600000000,5.2500000000,5.1300000000,5.3800000000,6706744,1.707800,0
2014-02-10,5.5200000000,5.3500000000,5.3500000000,5.5300000000,9119178,2.985100,0
2014-02-11,6.0700000000,5.5200000000,5.5000000000,6.0700000000,30190531,9.963800,0
2014-02-12,6.6800000000,6.2700000000,6.0600000000,6.6800000000,47089453,10.049400,0
2014-02-13,6.3400000000,6.7400000000,6.3300000000,6.8500000000,35766629,-5.089800,0
