date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.2570431400,13.2395766800,13.1435111500,13.3007092900,2058630,-1.171900,0
2014-01-03,13.0125127000,13.1697108400,12.8902474800,13.2308434500,3288380,-1.844500,0
2014-01-06,12.2963878400,12.9339136300,12.2527216900,12.9950462400,3859377,-5.503400,0
2014-01-07,12.2614549200,12.2177887700,11.9295921800,12.5321850500,2295258,-0.284100,0
2014-01-08,12.1741226200,12.2265220000,12.1304564700,12.4535859800,2261752,-0.712300,0
2014-01-09,12.0431241700,12.1129900100,11.9907247900,12.3575204500,2162832,-1.076000,0
2014-01-10,11.7898605000,12.0867903200,11.7374611200,12.1304564700,2052943,-2.103000,0
2014-01-13,11.4754642200,11.7112614300,11.3095328500,11.8597263400,3355302,-2.666700,0
2014-01-14,11.7374611200,11.4405313000,11.3881319200,11.7461943500,1695779,2.283100,0
2014-01-15,11.8946592600,11.7199946600,11.6413955900,11.9295921800,1739052,1.339300,0
2014-01-16,11.8946592600,11.8335266500,11.7287278900,12.0518574000,2104797,0.000000,0
2014-01-17,11.5191303700,11.7811272700,11.5016639100,11.8859260300,1922138,-3.157100,0
2014-01-20,11.6588620500,11.5191303700,11.4143316100,11.6850617400,1589978,1.213000,0
2014-01-21,11.7025282000,11.6763285100,11.6064626700,11.7898605000,1579341,0.374500,0
2014-01-22,12.1653893900,11.7898605000,11.6588620500,12.1828558500,3877850,3.955200,0
2014-01-23,12.0780570900,12.0605906300,11.9645251000,12.2177887700,2349154,-0.717900,0
2014-01-24,12.3575204500,11.9645251000,11.9645251000,12.3837201400,2574983,2.313800,0
2014-01-27,12.2090555400,12.2352552300,12.1566561600,12.4186530600,2458923,-1.201400,0
2014-01-28,12.2177887700,12.1653893900,12.0256577100,12.3924533700,2027952,0.071500,0
2014-01-29,12.1566561600,12.2177887700,12.0780570900,12.2963878400,1623455,-0.500400,0
2014-01-30,12.2701881500,12.0518574000,11.9383254100,12.3837201400,2569428,0.933900,0
2014-02-07,12.1391897000,12.1391897000,11.9645251000,12.2614549200,2071938,-1.067600,0
2014-02-10,12.7679822600,12.1653893900,12.1653893900,12.8029151800,4647529,5.179900,0
2014-02-11,12.8291148700,12.7592490300,12.6195173500,12.9950462400,4034523,0.478800,0
2014-02-12,12.7941819500,12.8815142500,12.6282505800,12.9164471700,3187094,-0.272300,0
2014-02-13,12.8116484100,12.7505158000,12.5758512000,13.0125127000,3842258,0.136500,0
2014-02-14,13.0387123900,12.8203816400,12.6981164200,13.0823785400,3435562,1.772300,0
2014-02-17,13.2832428300,13.1260446900,13.1260446900,13.4491742000,5028515,1.875400,0
2014-02-18,13.4055080500,13.2832428300,13.1085782300,13.4753738900,4764427,0.920400,0
2014-02-19,13.3007092900,13.4055080500,13.2308434500,13.5714394200,4920946,-0.781800,0
2014-02-20,13.1173114600,13.4055080500,13.0212459300,13.4928403500,5223282,-1.378900,0
2014-02-21,12.9426468600,13.1260446900,12.7592490300,13.2046437600,3531708,-1.331600,0
2014-02-24,12.4710524400,12.8465813300,12.3749869100,12.8553145600,4340690,-3.643700,0
2014-02-25,12.1653893900,12.4710524400,12.0605906300,12.7505158000,3859305,-2.451000,0
2014-02-26,12.3225875300,12.1653893900,11.9732583300,12.3400539900,2046977,1.292200,0
2014-02-27,12.1566561600,12.3051210700,12.1391897000,12.6107841200,3498378,-1.346600,0
2014-02-28,11.9295921800,12.1479229300,11.6850617400,12.1741226200,3525990,-1.867800,0
2014-03-03,12.8815142500,12.0256577100,11.9557918700,13.0649120800,6952107,7.979500,0
2014-03-04,12.6282505800,12.6631835000,12.4361195200,12.7941819500,3542469,-1.966100,0
2014-03-05,12.4099198300,12.6282505800,12.3487872200,12.7243161100,2613416,-1.728900,0
2014-03-06,12.2701881500,12.4448527500,12.1391897000,12.4797856700,2909282,-1.126000,0
2014-03-07,12.1391897000,12.2701881500,12.0256577100,12.3575204500,3022880,-1.067600,0
2014-03-10,11.8247934200,11.9033924900,11.7549275800,12.0867903200,2092469,-2.589900,0
2014-03-11,11.9732583300,11.7985937300,11.7898605000,12.0518574000,1938233,1.255500,0
2014-03-12,12.0081912500,11.9732583300,11.7636608100,12.0518574000,1361543,0.291800,0
2014-03-13,12.3662536800,12.0518574000,11.9470586400,12.3749869100,2624699,2.981800,0
2014-03-14,12.7068496500,12.2352552300,12.2265220000,13.0125127000,5839114,2.754200,0
2014-03-17,12.6981164200,12.5583847400,12.4186530600,12.7679822600,3546883,-0.068700,0
2014-03-18,12.7068496500,12.7068496500,12.5583847400,12.8291148700,2802661,0.068800,0
2014-03-19,12.6107841200,12.6806499600,12.3749869100,12.6806499600,2377800,-0.756000,0
2014-03-20,12.5671179700,12.5496515100,12.4623192100,12.8116484100,3787694,-0.346300,0
2014-03-21,13.1260446900,12.4885189000,12.4361195200,13.1871773000,7020795,4.447500,0
2014-03-24,13.2570431400,13.1609776100,12.8989807100,13.3356422100,5593942,0.998000,0
2014-03-25,13.3007092900,13.3531086700,13.0998450000,13.7548372500,8216856,0.329400,0
2014-03-26,12.9513800900,13.3007092900,12.8815142500,13.3618419000,4199127,-2.626400,0
2014-03-27,12.7941819500,12.9513800900,12.7417825700,13.1435111500,2857863,-1.213800,0
2014-03-28,12.7854487200,12.7941819500,12.6719167300,13.0911117700,4135089,-0.068300,0
2014-03-31,13.0037794700,13.1871773000,12.8989807100,13.7985034000,6402058,1.707700,0
2014-04-01,12.9077139400,12.8553145600,12.5758512000,12.9339136300,2913452,-0.738800,0
2014-04-02,12.7941819500,12.8378481000,12.7243161100,13.0998450000,2590221,-0.879600,0
2014-04-03,12.5845844300,12.8203816400,12.5583847400,12.8203816400,2228682,-1.638200,0
2014-04-04,12.8727810200,12.5845844300,12.5845844300,12.8815142500,2315124,2.290100,0
2014-04-08,12.9513800900,12.7592490300,12.7592490300,12.9601133200,1529573,0.610600,0
2014-04-09,13.6413052600,12.9601133200,12.8989807100,13.7985034000,7416745,5.327000,0
2014-04-10,13.5801726500,13.7111711000,13.3618419000,13.7111711000,4816409,-0.448100,0
2014-04-11,14.1128996800,13.5190400400,13.4404409700,14.2875642800,11765799,3.922800,0
2014-04-14,14.1565658300,14.1478326000,13.8858357000,14.2002319800,4842367,0.309400,0
