date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.7152054500,8.6522513700,8.5814280300,8.8529175000,4508139,0.773400,0
2014-01-03,8.5774934000,8.6640552600,8.5774934000,8.7624210100,4984451,-1.580100,0
2014-01-06,8.1289455800,8.5381471000,8.0305798300,8.5578202500,11290381,-5.229400,0
2014-01-07,8.0266452000,8.0659915000,7.9282794500,8.2233767000,6605588,-1.258500,0
2014-01-08,8.0148413100,8.0266452000,7.9636911200,8.1564879900,6144695,-0.147100,0
2014-01-09,7.9322140800,8.0187759400,7.8771292600,8.0974685400,8209216,-1.030900,0
2014-01-10,7.6803977600,7.9086063000,7.6685938700,7.9125409300,7839307,-3.174600,0
2014-01-13,7.7708942500,7.6803977600,7.6685938700,7.8692600000,4562321,1.178300,0
2014-01-14,7.5859666400,7.7787635100,7.4679277400,7.7905674000,11043347,-2.379700,0
2014-01-15,7.5859666400,7.6213783100,7.5112086700,7.6567899800,6298502,0.000000,0
2014-01-16,7.7079401700,7.6017051600,7.5230125600,7.7315479500,7169297,1.607900,0
2014-01-17,7.9991027900,7.8495868500,7.8181098100,8.0502529800,12074328,3.777400,0
2014-01-20,8.0345144600,8.0030374200,8.0030374200,8.2430498500,12451825,0.442700,0
2014-01-21,8.1171416900,8.0345144600,7.9361487100,8.1879650300,4879010,1.028400,0
2014-01-22,8.3925657900,8.1132070600,8.0266452000,8.4397813500,10497709,3.393100,0
2014-01-23,8.2981346700,8.3965004200,8.1997689200,8.4673237600,9682555,-1.125200,0
2014-01-24,8.3925657900,8.2627230000,8.2076381800,8.7624210100,16769836,1.138000,0
2014-01-27,7.7826981400,8.3453502300,7.6803977600,8.3532194900,25364649,-7.266800,0
2014-01-28,7.5269471900,7.3577581000,7.3026732800,7.5780973800,28879256,-3.286100,0
2014-01-29,7.4757970000,7.4836662600,7.3892351400,7.5190779300,10702225,-0.679600,0
2014-01-30,7.5151433000,7.4757970000,7.4679277400,7.6056397900,6944247,0.526300,0
2014-02-07,7.3420195800,7.4954701500,7.1649612300,7.4954701500,15508622,-2.303700,0
2014-02-10,7.6567899800,7.3144771700,7.2790655000,7.6725285000,14146606,4.287200,0
2014-02-11,7.6489207200,7.6331822000,7.4994047800,7.7158094300,13470205,-0.102800,0
