date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.2518458000,12.1116138300,11.8090080000,12.4019186100,1160158,0.768900,0
2014-01-03,12.0230462700,12.2493855900,11.9763022800,12.2493855900,840745,-1.867500,0
2014-01-06,11.4891807000,11.9369389200,11.4891807000,11.9467797600,1062578,-4.440400,0
2014-01-07,11.5506859500,11.4104539800,11.2874434800,11.6367933000,531597,0.535300,0
2014-01-08,12.0255064800,11.5998901500,11.5998901500,12.0771708900,1096426,4.110800,0
2014-01-09,11.6367933000,12.0033645900,11.6318728800,12.1755792900,861191,-3.232400,0
2014-01-10,12.0205860600,11.5629870000,11.5137828000,12.0525687900,744016,3.298100,0
2014-01-13,12.1755792900,12.0033645900,11.7868661100,12.2149426500,889419,1.289400,0
2014-01-14,12.2862887400,12.2739876900,12.0796311000,12.3527144100,690953,0.909300,0
2014-01-15,12.6134966700,12.2985897900,12.2985897900,12.7045244400,1632858,2.663200,0
2014-01-16,12.3600950400,12.6897631800,12.2715274800,12.6897631800,923617,-2.009000,0
2014-01-17,12.3625552500,12.3551746200,12.2518458000,12.5913547800,597755,0.019900,0
2014-01-20,12.1485169800,12.3625552500,11.9074164000,12.4855657500,681168,-1.731300,0
2014-01-21,12.2543060100,12.1239148800,12.0550290000,12.2985897900,583282,0.870800,0
2014-01-22,12.3945379800,12.2666070600,12.1657384500,12.4732647000,879352,1.144300,0
2014-01-23,12.9284035500,12.3748563000,12.3748563000,13.0341925800,1385848,4.307300,0
2014-01-24,12.8152338900,12.8004726300,12.7881715800,13.1621235000,1212813,-0.875400,0
2014-01-27,12.9997496400,12.8152338900,12.6996040200,13.3466392500,909037,1.439800,0
2014-01-28,13.2187083300,13.0145109000,12.7217459100,13.2629921100,717886,1.684300,0
2014-01-29,13.4819508000,13.2703727400,13.2703727400,13.6467848700,990652,1.991400,0
2014-01-30,13.4598089100,13.5311550000,13.1941062300,13.7033697000,576555,-0.164200,0
2014-02-07,13.6049613000,13.2851340000,13.2851340000,13.6664665500,707600,1.078400,0
2014-02-10,13.3614005100,13.7697953700,13.1670439200,13.7771760000,1371787,-1.790200,0
2014-02-11,13.0366527900,13.3589403000,12.7684899000,13.4647293300,1338374,-2.430500,0
2014-02-12,13.3392586200,12.9923690100,12.9210229200,13.3417188300,656629,2.321200,0
2014-02-13,12.8373757800,13.2851340000,12.8176941000,13.4204455500,843428,-3.762400,0
2014-02-14,13.3564800900,12.8545972500,12.8545972500,13.3835424000,900395,4.043700,0
2014-02-17,13.7525739000,13.4032240800,13.4032240800,13.8313006200,1221558,2.965600,0
2014-02-18,13.7525739000,13.7451932700,13.3835424000,13.7771760000,931923,0.000000,0
2014-02-19,13.5016324800,13.5311550000,13.3589403000,13.7328922200,582673,-1.824700,0
2014-02-20,13.5188539500,13.4819508000,13.2014868600,13.6541655000,691597,0.127600,0
2014-02-21,13.4942518500,13.5311550000,13.3589403000,13.6221827700,423352,-0.182000,0
2014-02-24,13.5286947900,13.4204455500,13.2113277000,13.5680581500,592632,0.255200,0
2014-02-25,12.8865799800,13.5237743700,12.4732647000,13.7796362100,1371242,-4.746300,0
2014-02-26,12.5470710000,12.8865799800,12.3551746200,12.8865799800,592500,-2.634600,0
2014-02-27,12.5372301600,12.6307181400,12.4732647000,13.0391130000,587238,-0.078400,0
2014-02-28,12.7881715800,12.5495312100,12.0747106800,12.7881715800,547987,2.001600,0
2014-03-03,12.7611092700,12.6946836000,12.5618322600,12.9161025000,412827,-0.211600,0
2014-03-04,12.5962752000,12.6651610800,12.4978668000,12.7611092700,328742,-1.291700,0
2014-03-05,12.6061160400,12.6922233900,12.5962752000,12.8226145200,359917,0.078100,0
2014-03-06,12.8324553600,12.6208773000,12.5224689000,12.8422962000,327951,1.795500,0
2014-03-07,13.3589403000,12.8324553600,12.7955522100,13.4696497500,894832,4.102800,0
2014-03-10,13.2629921100,13.3540198800,13.1695041300,13.6886084400,814050,-0.718200,0
2014-03-11,13.9001865000,13.4056842900,13.2851340000,14.0182765800,1316696,4.804300,0
2014-03-12,12.9849883800,13.9001865000,12.5864343600,13.9001865000,1541353,-6.584100,0
2014-03-13,13.0661753100,12.8816595600,12.4978668000,13.1498224500,682810,0.625200,0
2014-03-14,12.8398359900,12.9480852300,12.7930920000,13.1326009800,538071,-1.732300,0
2014-03-17,12.9431648100,12.7488082200,12.7488082200,13.0292721600,546210,0.804800,0
2014-03-18,14.0945430900,13.0145109000,12.9407046000,14.2372352700,2499468,8.895600,0
2014-03-19,13.9739928000,13.9001865000,13.5311550000,14.2446159000,1419316,-0.855300,0
2014-03-20,14.2200138000,13.8805048200,13.6590859200,14.7489589500,1578017,1.760600,0
2014-03-21,14.4537337500,13.9985949000,13.6787676000,14.5398411000,1546988,1.643600,0
2014-03-24,14.3307232500,14.5201594200,14.2446159000,14.9777584800,2173201,-0.851100,0
2014-03-25,14.2150933800,14.4783358500,13.9124875500,14.4857164800,812180,-0.806900,0
2014-03-26,14.5103185800,14.2938201000,14.1855708600,14.7120558000,830033,2.076800,0
2014-03-27,13.9912142700,14.3922285000,13.9739928000,14.4660348000,626059,-3.577500,0
2014-03-28,13.0391130000,13.9912142700,12.7930920000,14.1412870800,886565,-6.805000,0
2014-03-31,13.0883172000,12.7315867500,12.7315867500,13.2777533700,430240,0.377400,0
2014-04-01,13.4991722700,13.0809365700,13.0809365700,13.5065529000,347713,3.139100,0
2014-04-02,13.1104590900,13.4475078600,13.0686355200,13.5803592000,355994,-2.879500,0
2014-04-03,13.1621235000,13.1104590900,13.0415732100,13.3540198800,250213,0.394100,0
2014-04-04,13.9518509100,13.2137879100,13.2113277000,14.3725468200,643758,6.000000,0
2014-04-08,14.4414327000,14.1708096000,14.0231970000,14.5521421500,878438,3.509100,0
2014-04-09,14.3430243000,14.4291316500,14.1486677100,14.4291316500,747694,-0.681400,0
2014-04-10,14.2815190500,14.3922285000,14.1806504400,14.5644432000,915846,-0.428800,0
2014-04-11,14.5872586800,14.1237014400,13.6009666800,14.6760249600,2761867,2.140900,0
2014-04-14,14.3012340000,14.4294519600,14.0546610000,14.7450654000,1704009,-1.960800,0
2014-04-15,14.0842497600,14.3505486000,13.8080880000,14.3505486000,1261574,-1.517200,0
2014-04-16,13.7094588000,14.0546610000,13.6157610600,14.1286329000,1101625,-2.661100,0
2014-04-17,13.6108296000,13.7094588000,13.6058981400,13.9609632600,989646,-0.719400,0
2014-04-18,13.9313745000,13.5615150000,13.4185026600,13.9313745000,916219,2.355100,0
2014-04-21,14.0546610000,13.7489104800,13.6601442000,14.3505486000,1358550,0.885000,0
2014-04-22,13.9708261800,13.9757576400,13.5861723000,14.3456171400,1209031,-0.596500,0
2014-04-23,13.6108296000,13.8820599000,13.5861723000,14.0793183000,708203,-2.576800,0
2014-04-24,13.1078206800,13.6601442000,12.6639892800,13.6601442000,1255168,-3.695700,0
2014-04-25,12.4815252600,13.0782319200,12.4815252600,13.1275465200,878828,-4.778000,0
2014-04-28,12.1067343000,12.4765938000,11.8355040000,12.4765938000,1072614,-3.002800,0
2014-04-29,12.4026219000,12.0820770000,12.0820770000,12.4174162800,491663,2.444000,0
