date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.7869942500,9.4149267000,9.2855119000,9.7902296200,10073851,2.507600,0
2014-01-03,9.9131736800,9.7222868500,9.6575794500,10.0296470000,11723737,1.289300,0
2014-01-06,9.3858083700,9.8355248000,9.3016887500,9.8517016500,11977934,-5.319800,0
2014-01-07,9.7158161100,9.2919826400,9.2208045000,9.7643466600,9164003,3.516000,0
2014-01-08,10.3564193700,9.8678785000,9.8031711000,10.4761280600,17037877,6.593400,0
2014-01-09,10.0781775500,10.3531840000,10.0393531100,10.8837846800,17765383,-2.686700,0
2014-01-10,10.0781775500,10.0781775500,10.0781775500,10.0781775500,0,0.000000,0
2014-01-13,10.0781775500,10.0781775500,10.0781775500,10.0781775500,0,0.000000,0
2014-01-14,10.0781775500,10.0781775500,10.0781775500,10.0781775500,0,0.000000,0
2014-01-15,10.0781775500,10.0781775500,10.0781775500,10.0781775500,0,0.000000,0
2014-01-16,10.0781775500,10.0781775500,10.0781775500,10.0781775500,0,0.000000,0
2014-01-17,10.0781775500,10.0781775500,10.0781775500,10.0781775500,0,0.000000,0
2014-01-20,11.0876129900,11.0876129900,10.7123100700,11.0876129900,29106678,10.016100,0
2014-01-21,11.4079146200,11.0002580000,10.8999615300,11.5502709000,21785871,2.888800,0
2014-01-22,11.2590876000,11.2882059300,10.9355506000,11.5179172000,15157952,-1.304600,0
2014-01-23,11.6732149600,11.2429107500,11.0973191000,12.0355764000,17100034,3.678200,0
2014-01-24,11.6214490400,11.4758573900,11.3496779600,11.7605699500,12483106,-0.443500,0
2014-01-27,11.2234985300,11.4693866500,11.0584946600,11.6117429300,13958093,-3.424300,0
2014-01-28,10.6573087800,11.1167313200,10.5537769400,11.2914413000,12941977,-5.044700,0
2014-01-29,11.1911448300,10.7284869200,10.7026039600,11.3205596300,12419028,5.009100,0
2014-01-30,10.9355506000,11.0326117000,10.9129030100,11.4855635000,8923315,-2.283900,0
2014-02-07,11.0682007700,10.7026039600,10.6152489700,11.2914413000,7854596,1.213000,0
2014-02-10,11.3561487000,11.0682007700,10.7317222900,11.3852670300,12906577,2.601600,0
2014-02-11,10.7317222900,11.1943802000,10.6767210000,11.2461461200,15299323,-5.498600,0
2014-02-12,10.4373036200,10.7737821000,10.3370071500,10.9355506000,14034189,-2.743400,0
2014-02-13,9.7967003600,10.4534804700,9.7319929600,10.5926013800,16281952,-6.137600,0
2014-02-14,9.8808199800,9.7934649900,9.7384637000,10.0231762600,12233076,0.858700,0
2014-02-17,10.3596547400,9.9099383100,9.9067029400,10.5376000900,17332813,4.846100,0
2014-02-18,10.5117171300,10.4502451000,10.2561229000,10.6443673000,15461514,1.467800,0
2014-02-19,10.1881801300,10.5731891600,10.0555299600,10.5731891600,11898231,-3.077900,0
2014-02-20,9.9002322000,10.1881801300,9.7578759200,10.3370071500,9701015,-2.826300,0
2014-02-21,10.0814129200,9.8678785000,9.7805235100,10.1817093900,6652559,1.830100,0
2014-02-24,10.2302399400,9.9649396000,9.8290540600,10.2464167900,8576841,1.476300,0
2014-02-25,9.8517016500,10.2399460500,9.6866977800,10.7090747000,21201766,-3.700200,0
2014-02-26,9.4796341000,9.7061100000,8.9943286000,9.7061100000,11568136,-3.776700,0
2014-02-27,9.1334495100,9.5766952000,9.0299176700,9.8969968300,10447864,-3.651900,0
2014-02-28,9.7061100000,9.3534546700,9.2240398700,9.7061100000,11071408,6.269900,0
2014-03-03,10.0846482900,9.7093453700,9.7061100000,10.2172984600,9362190,3.900000,0
2014-03-04,10.2884766000,9.9649396000,9.8678785000,10.2884766000,8923242,2.021200,0
2014-03-05,10.1331788400,10.3790669600,10.0717068100,10.4470097300,6755379,-1.509400,0
2014-03-06,10.5149525000,10.1461203200,9.9228797900,10.5149525000,9249924,3.767600,0
2014-03-07,10.3370071500,10.5958367500,10.2561229000,10.5958367500,6317417,-1.692300,0
2014-03-10,9.9261151600,10.0943544000,9.7061100000,10.2172984600,5947718,-3.975000,0
