date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.3810011200,11.3271902400,11.2106000000,11.5514022400,6428635,0.554700,0
2014-01-03,11.1478206400,11.3451272000,11.0491673600,11.4348120000,4023023,-2.048900,0
2014-01-06,11.2733793600,11.1209152000,10.8518608000,11.4079065600,7504083,1.126300,0
2014-01-07,11.1119467200,11.1747260800,10.9505140800,11.1747260800,4517394,-1.432000,0
2014-01-08,11.0043249600,11.0581358400,10.8967032000,11.1567891200,2943788,-0.968500,0
2014-01-09,10.9774195200,11.0043249600,10.9236086400,11.2106000000,3463146,-0.244500,0
2014-01-10,10.6276488000,10.8967032000,10.5828064000,10.9953564800,3382145,-3.186300,0
2014-01-13,10.4213737600,10.6366172800,10.3137520000,10.7173336000,2889738,-1.940900,0
2014-01-14,10.6814596800,10.3675628800,10.3227204800,10.7621760000,2408987,2.495700,0
2014-01-15,10.5200270400,10.6814596800,10.3137520000,10.6814596800,3954642,-1.511300,0
2014-01-16,10.4751846400,10.5200270400,10.4393107200,10.5648694400,1583608,-0.426300,0
2014-01-17,10.4482792000,10.4751846400,10.4034368000,10.5828064000,1388282,-0.256800,0
2014-01-20,10.5379640000,10.4482792000,10.4124052800,10.5917748800,1588452,0.858400,0
2014-01-21,10.7173336000,10.5110585600,10.5110585600,10.8159868800,3553094,1.702100,0
2014-01-22,10.8249553600,10.6904281600,10.6366172800,10.8249553600,2920880,1.004200,0
2014-01-23,10.7263020800,10.8249553600,10.6724912000,10.8249553600,2632440,-0.911400,0
2014-01-24,10.7980499200,10.6724912000,10.6007433600,10.8070184000,2658123,0.668900,0
2014-01-27,10.6814596800,10.7801129600,10.6545542400,10.7801129600,2228293,-1.079700,0
2014-01-28,10.8070184000,10.7352705600,10.6545542400,10.8159868800,2149167,1.175500,0
2014-01-29,10.7083651200,10.7890814400,10.6724912000,10.7980499200,1973986,-0.912900,0
2014-01-30,10.7083651200,10.6814596800,10.6814596800,10.8339238400,2012753,0.000000,0
