date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6754673200,3.6373136800,3.5937095200,3.6972694000,2467528,1.251300,0
2014-01-03,3.7372398800,3.6482147200,3.6209621200,3.7626756400,5911928,1.680700,0
2014-01-06,3.6427642000,3.7372398800,3.6245958000,3.7372398800,3275609,-2.528000,0
2014-01-07,3.6445810400,3.5991600400,3.5755411200,3.6645662800,2432313,0.049900,0
2014-01-08,3.7681261600,3.6609326000,3.6463978800,3.7699430000,5654673,3.389800,0
2014-01-09,3.6754673200,3.7317893600,3.6736504800,3.8480671200,5978554,-2.459000,0
2014-01-10,3.4901496400,3.6554820800,3.4683475600,3.6645662800,3944767,-5.042000,0
2014-01-13,3.5028675200,3.4956001600,3.4392781200,3.5882590000,2124573,0.364400,0
2014-01-14,3.6136947600,3.5028675200,3.4883328000,3.6336800000,2708712,3.163900,0
2014-01-15,3.7118041200,3.6155116000,3.6027937200,3.7245220000,4260447,2.714900,0
2014-01-16,3.6754673200,3.7172546400,3.6572989200,3.7681261600,3392577,-0.979000,0
2014-01-17,3.7009030800,3.6718336400,3.6518484000,3.7227051600,2775473,0.692000,0
2014-01-20,3.7245220000,3.7063536000,3.6482147200,3.7735766800,3667954,0.638200,0
2014-01-21,3.8825870800,3.7063536000,3.7063536000,3.9152902000,8795132,4.243900,0
2014-01-22,3.9752459200,3.9389091200,3.9334586000,4.0606374000,10119731,2.386500,0
2014-01-23,4.0442858400,3.9970480000,3.9788796000,4.1042415600,9336234,1.736700,0
2014-01-24,4.0951573600,4.0261174400,4.0043153600,4.1532962400,8996135,1.257900,0
2014-01-27,4.0515532000,4.0951573600,4.0333848000,4.1551130800,8538229,-1.064800,0
2014-01-28,3.9516270000,4.0515532000,3.9261912400,4.0897068400,6965543,-2.466400,0
2014-01-29,4.2277866800,3.9643448800,3.9243744000,4.2604898000,10763160,6.988500,0
2014-01-30,4.2005340800,4.1423952000,4.1333110000,4.3567823200,10418734,-0.644600,0
2014-02-07,4.4203717200,4.1896330400,4.1278604800,4.4494411600,9634332,5.233600,0
2014-02-10,4.4603422000,4.4530748400,4.4221885600,4.6111399200,12448668,0.904200,0
2014-02-11,4.4458074800,4.4803274400,4.3440644400,4.5875210000,9435311,-0.325900,0
2014-02-12,4.4439906400,4.4476243200,4.2786582000,4.4785106000,7559610,-0.040900,0
2014-02-13,4.4149212000,4.3949359600,4.3658665200,4.5748031200,9696805,-0.654100,0
2014-02-14,4.5330158000,4.5057632000,4.3658665200,4.5421000000,8752587,2.674900,0
2014-02-17,4.6474767200,4.5330158000,4.5239316000,4.6838135200,10297669,2.525100,0
2014-02-18,4.4857779600,4.6656451200,4.4748769200,4.6674619600,8782939,-3.479300,0
2014-02-19,4.3913022800,4.4875948000,4.3513318000,4.5184810800,8513815,-2.106100,0
2014-02-20,4.6184072800,4.3713170400,4.2623066400,4.6874472000,12687601,5.171700,0
2014-02-21,4.4875948000,4.6511104000,4.4512580000,4.6656451200,7359827,-2.832400,0
2014-02-24,4.5966052000,4.4621590400,4.3295297200,4.6056894000,6105352,2.429100,0
2014-02-25,4.3131781600,4.5602684000,4.2205193200,4.7056156000,11531089,-6.166000,0
2014-02-26,4.2695740000,4.2332372000,4.0697216000,4.3186286800,5857027,-1.011000,0
2014-02-27,4.0933405200,4.2695740000,4.0878900000,4.3876686000,6713881,-4.127700,0
2014-02-28,4.1878162000,4.1042415600,4.0697216000,4.2059846000,4208851,2.308000,0
2014-03-03,4.3386139200,4.1641972800,4.1387615200,4.3513318000,4833554,3.600900,0
2014-03-04,4.3040939600,4.2768413600,4.1987172400,4.3386139200,3950100,-0.795600,0
2014-03-05,4.4112875200,4.3168118400,4.2841087200,4.4494411600,5820606,2.490500,0
2014-03-06,4.3549654800,4.3967528000,4.3077276400,4.4439906400,4721911,-1.276800,0
2014-03-07,4.2059846000,4.3549654800,4.1787320000,4.4185548800,6096676,-3.420900,0
2014-03-10,3.9225575600,4.1732814800,3.8789534000,4.1732814800,5681556,-6.738700,0
2014-03-11,3.8916712800,3.9280080800,3.8571513200,3.9679785600,2899645,-0.787400,0
2014-03-12,3.8862207600,3.8916712800,3.8062798000,3.9752459200,4046459,-0.140100,0
2014-03-13,3.9498101600,3.8953049600,3.8880376000,3.9752459200,2732866,1.636300,0
2014-03-14,3.9152902000,3.9352754400,3.8789534000,3.9443596400,1971830,-0.874000,0
2014-03-17,4.0152164000,3.9225575600,3.8880376000,4.0206669200,3205146,2.552200,0
2014-03-18,4.0406521600,4.0152164000,3.9988648400,4.1296773200,4160286,0.633500,0
2014-03-19,4.0606374000,4.0243006000,4.0024985200,4.0660879200,2150789,0.494600,0
2014-03-20,4.0679047600,4.1333110000,4.0660879200,4.2495887600,5918468,0.179000,0
2014-03-21,4.0115827200,3.9788796000,3.7717598400,4.0515532000,4835304,-1.384500,0
2014-03-24,4.0170332400,4.0115827200,3.9516270000,4.0606374000,3283743,0.135900,0
