date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-03,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-06,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-07,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-08,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-09,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-10,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-13,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-14,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-15,6.8401992500,6.8401992500,6.8401992500,6.8401992500,0,0.000000,0
2014-01-16,6.8993577300,7.5279165800,6.8401992500,7.5279165800,33197216,0.864900,0
2014-01-17,6.5444068500,6.7884355800,6.2116404000,6.9733058300,23571967,-5.144700,0
2014-01-20,5.8936635700,6.4852483700,5.8936635700,6.5000379900,17810572,-9.943500,0
2014-01-21,6.0341649600,5.9084531900,5.5017386400,6.0489545800,19687910,2.383900,0
2014-01-22,6.4630639400,5.9897961000,5.9232428100,6.5665912800,20843267,7.107800,0
2014-01-23,6.7292771000,6.5000379900,6.3521417900,6.8697784900,18785030,4.119000,0
2014-01-24,6.7366719100,6.7292771000,6.6479341900,6.8549888700,10044870,0.109900,0
2014-01-27,6.6996978600,6.7292771000,6.6035653300,6.9067525400,11253508,-0.548800,0
2014-01-28,6.4704587500,6.6553290000,6.3965106500,6.6553290000,12418663,-3.421600,0
2014-01-29,6.3595366000,6.5148276100,6.3077729300,6.5739860900,8367879,-1.714300,0
2014-01-30,6.4186950800,6.3003781200,6.2855885000,6.5296172300,4075147,0.930200,0
2014-02-07,6.4408795100,6.2781936900,6.1968507800,6.5665912800,10212863,0.345600,0
2014-02-10,6.4630639400,6.4408795100,6.3817210300,6.5961705200,15444240,0.344400,0
2014-02-11,6.3669314100,6.5074328000,6.3077729300,6.5370120400,16081387,-1.487400,0
2014-02-12,6.2855885000,6.3595366000,6.2412196400,6.3595366000,9061684,-1.277600,0
2014-02-13,6.7958303900,6.3447469800,6.3447469800,6.9141473500,28320263,8.117600,0
2014-02-14,6.8328044400,6.8106200100,6.6627238100,7.0546487400,34064296,0.544100,0
2014-02-17,6.7292771000,6.8771733000,6.7144874800,6.8771733000,41505403,-1.515200,0
2014-02-18,6.7662511500,6.7366719100,6.7292771000,6.9733058300,28383145,0.549500,0
2014-02-19,6.7366719100,6.7514615300,6.6996978600,6.9215421600,20653805,-0.437200,0
2014-02-20,6.4482743200,6.6553290000,6.3447469800,6.6553290000,21553712,-4.281000,0
2014-02-21,6.3817210300,6.3595366000,6.2781936900,6.5370120400,12859645,-1.032100,0
2014-02-24,6.5887757100,6.4260898900,6.2707988800,6.6183549500,17034225,3.244500,0
2014-02-25,6.5739860900,6.6405393800,6.5148276100,6.8475940600,26973585,-0.224500,0
2014-02-26,6.6109601400,6.6405393800,6.5739860900,6.7884355800,22622682,0.562400,0
2014-02-27,6.8845681100,6.6701186200,6.6257497600,6.9585162100,72222709,4.138700,0
2014-02-28,6.8032252000,6.7958303900,6.7366719100,7.0768331700,76375704,-1.181500,0
2014-03-03,6.7292771000,6.8032252000,6.5887757100,6.8771733000,40720445,-1.087000,0
2014-03-04,6.6553290000,6.7366719100,6.5665912800,6.7440667200,32199632,-1.098900,0
2014-03-05,6.6479341900,6.6553290000,6.5518016600,6.6627238100,21128692,-0.111100,0
2014-03-06,6.5518016600,6.6553290000,6.4704587500,6.6996978600,17008455,-1.446100,0
2014-03-07,6.4186950800,6.5813809000,6.3447469800,6.6183549500,24501972,-2.031600,0
2014-03-10,6.2412196400,6.4039054600,6.1524819200,6.4556691300,13476672,-2.765000,0
2014-03-11,6.2116404000,6.2190352100,5.9897961000,6.2781936900,15268583,-0.473900,0
2014-03-12,6.2781936900,6.1968507800,6.1229026800,6.3003781200,8673858,1.071400,0
2014-03-13,6.2707988800,6.2707988800,6.2486144500,6.3447469800,5604240,-0.117800,0
2014-03-14,6.2560092600,6.2338248300,6.1598767300,6.2855885000,5225481,-0.235800,0
2014-03-17,6.2634040700,6.2486144500,6.1598767300,6.2707988800,6527282,0.118200,0
2014-03-18,6.5074328000,6.2855885000,6.2264300200,6.6257497600,18558527,3.896100,0
2014-03-19,6.5074328000,6.5074328000,6.5074328000,6.5074328000,0,0.000000,0
2014-03-20,6.5074328000,6.5074328000,6.5074328000,6.5074328000,0,0.000000,0
2014-03-21,6.5074328000,6.5074328000,6.5074328000,6.5074328000,0,0.000000,0
2014-03-24,6.5074328000,6.5074328000,6.5074328000,6.5074328000,0,0.000000,0
2014-03-25,6.5074328000,6.5074328000,6.5074328000,6.5074328000,0,0.000000,0
2014-03-26,6.3225625500,7.1581760800,6.1746663500,7.1581760800,59490233,-2.840900,0
2014-03-27,5.9084531900,6.2929833100,5.8862687600,6.4556691300,39505919,-6.549700,0
2014-03-28,5.6274504100,5.8271102800,5.5535023100,5.8862687600,20833724,-4.755900,0
2014-03-31,5.0654448500,5.5978711700,5.0654448500,5.5978711700,33518841,-9.986900,0
2014-04-01,5.1393929500,4.9545227000,4.9249434600,5.2798943400,20624804,1.459900,0
2014-04-02,4.9914967500,5.1467877600,4.9619175100,5.2133410500,16676120,-2.877700,0
2014-04-03,4.9988915600,4.9914967500,4.9693123200,5.1024189000,9815569,0.148200,0
2014-04-04,4.9988915600,4.9988915600,4.9988915600,4.9988915600,0,0.000000,0
2014-04-08,4.9988915600,4.9988915600,4.9988915600,4.9988915600,0,0.000000,0
2014-04-09,5.5017386400,5.0654448500,5.0654448500,5.5017386400,33114481,10.059200,0
2014-04-10,5.7827414200,5.6644244600,5.5165282600,6.0489545800,54258675,5.107500,0
2014-04-11,5.6792140800,5.7901362300,5.5239230700,5.7975310400,24223441,-1.790300,0
2014-04-14,5.5608971200,5.6570296500,5.5165282600,5.6570296500,18308925,-2.083300,0
2014-04-15,5.5535023100,5.5461075000,5.5239230700,5.6422400300,12535622,-0.133000,0
2014-04-16,5.4203957300,5.5535023100,5.4056061100,5.5904763600,12406537,-2.396800,0
2014-04-17,5.4130009200,5.4721594000,5.3538424400,5.4795542100,8779573,-0.136400,0
2014-04-18,5.5535023100,5.4203957300,5.3612372500,5.6274504100,12557625,2.595600,0
2014-04-21,5.6052659800,5.5461075000,5.5091334500,5.7087933200,12670904,0.932100,0
2014-04-22,5.3390528200,5.5535023100,5.2946839600,5.6200556000,10800286,-4.749300,0
