date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.7732877900,1.7846915700,1.7675859000,1.7846915700,2090958,-0.639000,0
2014-01-03,1.7618840100,1.7675859000,1.7561821200,1.7789896800,4101825,-0.643100,0
2014-01-06,1.7162688900,1.7618840100,1.7048651100,1.7618840100,5553238,-2.589000,0
2014-01-07,1.7105670000,1.7162688900,1.7048651100,1.7276726700,3504577,-0.332200,0
2014-01-08,1.6934613300,1.7105670000,1.6877594400,1.7162688900,2646931,-1.000000,0
2014-01-09,1.6706537700,1.6820575500,1.6649518800,1.6934613300,3311142,-1.346800,0
2014-01-10,1.6364424300,1.6649518800,1.6079329800,1.6706537700,6008216,-2.047800,0
2014-01-13,1.6193367600,1.6364424300,1.6079329800,1.6478462100,3144032,-1.045300,0
2014-01-14,1.6307405400,1.6193367600,1.6022310900,1.6364424300,3514064,0.704200,0
2014-01-15,1.6250386500,1.6307405400,1.6079329800,1.6307405400,2056748,-0.349700,0
2014-01-16,1.6364424300,1.6250386500,1.6193367600,1.6535481000,3964163,0.701800,0
2014-01-17,1.6079329800,1.6307405400,1.6079329800,1.6307405400,2798281,-1.742200,0
2014-01-20,1.5908273100,1.6136348700,1.5851254200,1.6136348700,2557673,-1.063800,0
2014-01-21,1.5965292000,1.5965292000,1.5908273100,1.6136348700,2451439,0.358400,0
2014-01-22,1.6421443200,1.6022310900,1.6022310900,1.6421443200,3495448,2.857100,0
2014-01-23,1.6706537700,1.6535481000,1.6535481000,1.6934613300,5123985,1.736100,0
2014-01-24,1.6991632200,1.6706537700,1.6706537700,1.7219707800,7256766,1.706500,0
2014-01-27,1.6592499900,1.6991632200,1.6535481000,1.6991632200,3969252,-2.349000,0
2014-01-28,1.6877594400,1.6535481000,1.6535481000,1.6877594400,2121592,1.718200,0
2014-01-29,1.7048651100,1.6763556600,1.6706537700,1.7105670000,2122498,1.013500,0
2014-01-30,1.6820575500,1.7105670000,1.6820575500,1.7105670000,1692780,-1.337800,0
2014-02-07,1.6820575500,1.6649518800,1.6592499900,1.6877594400,1351589,0.000000,0
2014-02-10,1.7162688900,1.6763556600,1.6763556600,1.7162688900,3855248,2.033900,0
2014-02-11,1.6991632200,1.7105670000,1.6763556600,1.7105670000,8967111,-0.996700,0
2014-02-12,1.6934613300,1.6991632200,1.6763556600,1.6991632200,5904570,-0.335600,0
2014-02-13,1.6763556600,1.6877594400,1.6763556600,1.6934613300,4527470,-1.010100,0
2014-02-14,1.6991632200,1.6820575500,1.6763556600,1.7048651100,3776282,1.360500,0
2014-02-17,1.7162688900,1.6991632200,1.6934613300,1.7219707800,5216242,1.006700,0
2014-02-18,1.6877594400,1.7105670000,1.6820575500,1.7105670000,4030903,-1.661100,0
2014-02-19,1.7162688900,1.6877594400,1.6763556600,1.7162688900,5738824,1.689200,0
2014-02-20,1.7390764500,1.7162688900,1.7105670000,1.7504802300,10993392,1.328900,0
2014-02-21,1.7048651100,1.7333745600,1.6877594400,1.7390764500,6191419,-1.967200,0
2014-02-24,1.6592499900,1.6934613300,1.6535481000,1.6991632200,4477991,-2.675600,0
2014-02-25,1.6136348700,1.6649518800,1.6079329800,1.6706537700,4850638,-2.749100,0
2014-02-26,1.6307405400,1.6136348700,1.6079329800,1.6307405400,3326055,1.060100,0
2014-02-27,1.6535481000,1.6307405400,1.6193367600,1.6934613300,6456783,1.398600,0
2014-02-28,1.6763556600,1.6535481000,1.6478462100,1.7048651100,8510396,1.379300,0
2014-03-03,1.6820575500,1.6820575500,1.6706537700,1.7048651100,5992691,0.340100,0
2014-03-04,1.6934613300,1.6820575500,1.6706537700,1.6991632200,4804370,0.678000,0
2014-03-05,1.7048651100,1.6877594400,1.6820575500,1.7219707800,5611230,0.673400,0
2014-03-06,1.6877594400,1.6991632200,1.6763556600,1.7105670000,3964457,-1.003300,0
2014-03-07,1.7048651100,1.6934613300,1.6877594400,1.7162688900,4720865,1.013500,0
2014-03-10,1.6421443200,1.6991632200,1.6307405400,1.6991632200,4302475,-3.678900,0
2014-03-11,1.6364424300,1.6364424300,1.6250386500,1.6478462100,2640515,-0.347200,0
2014-03-12,1.6649518800,1.6364424300,1.6307405400,1.6649518800,3353295,1.742200,0
2014-03-13,1.7162688900,1.6934613300,1.6934613300,1.7960953500,15129254,3.082200,0
2014-03-14,1.6706537700,1.6991632200,1.6592499900,1.6991632200,7802065,-2.657800,0
2014-03-17,1.6763556600,1.6649518800,1.6592499900,1.6877594400,3266022,0.341300,0
2014-03-18,1.7219707800,1.6763556600,1.6706537700,1.7504802300,7975346,2.721100,0
2014-03-19,1.7390764500,1.7219707800,1.6991632200,1.7504802300,9667746,0.993400,0
2014-03-20,1.6934613300,1.7333745600,1.6877594400,1.7333745600,5154696,-2.622900,0
2014-03-21,1.7333745600,1.6877594400,1.6820575500,1.7333745600,5434974,2.356900,0
2014-03-24,1.7504802300,1.7390764500,1.7333745600,1.7561821200,6116120,0.986800,0
2014-03-25,1.7618840100,1.7447783400,1.7276726700,1.7903934600,10120671,0.651500,0
2014-03-26,1.7504802300,1.7504802300,1.7447783400,1.7675859000,5074084,-0.647200,0
2014-03-27,1.7276726700,1.7447783400,1.7276726700,1.7504802300,3881647,-1.302900,0
2014-03-28,1.7105670000,1.7219707800,1.7105670000,1.7333745600,3783609,-0.990100,0
2014-03-31,1.7276726700,1.7105670000,1.7105670000,1.7447783400,4398940,1.000000,0
2014-04-01,1.6934613300,1.6877594400,1.6649518800,1.7048651100,5712484,-1.980200,0
2014-04-02,1.6934613300,1.6934613300,1.6820575500,1.6991632200,4629312,0.000000,0
2014-04-03,1.6877594400,1.6934613300,1.6535481000,1.6934613300,7967551,-0.336700,0
2014-04-04,1.7504802300,1.6820575500,1.6706537700,1.7675859000,12928297,3.716200,0
2014-04-08,1.7333745600,1.7390764500,1.6991632200,1.7447783400,9448996,-0.977200,0
