date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.0073841200,2.9644555600,2.9453762000,3.0169238000,902981,1.857800,0
2014-01-03,3.0288484000,3.0002293600,2.9692254000,3.0455428400,926298,0.713700,0
2014-01-06,3.0026142800,3.0288484000,2.9835349200,3.0765468000,1324721,-0.866100,0
2014-01-07,3.0336182400,3.0026142800,2.9763801600,3.0503126800,1090432,1.032600,0
2014-01-08,3.0622372800,3.0049992000,3.0026142800,3.0693920400,1370474,0.943400,0
2014-01-09,3.1075507600,3.0622372800,3.0407730000,3.1934078800,2862647,1.479800,0
2014-01-10,2.8929079600,3.0693920400,2.8905230400,3.0693920400,1744996,-6.907100,0
2014-01-13,2.8237452800,2.9000627200,2.7927413200,2.9358365200,1074259,-2.390800,0
2014-01-14,2.9525309600,2.8261302000,2.8237452800,2.9573008000,954403,4.560800,0
2014-01-15,3.0383880800,2.9525309600,2.9525309600,3.0741618800,1173609,2.907900,0
2014-01-16,3.0383880800,3.0383880800,3.0383880800,3.0383880800,0,0.000000,0
2014-01-17,3.0383880800,3.0383880800,3.0383880800,3.0383880800,0,0.000000,0
2014-01-20,3.0383880800,3.0383880800,3.0383880800,3.0383880800,0,0.000000,0
2014-01-21,3.0383880800,3.0383880800,3.0383880800,3.0383880800,0,0.000000,0
2014-01-22,3.0383880800,3.0383880800,3.0383880800,3.0383880800,0,0.000000,0
2014-01-23,3.0383880800,3.0383880800,3.0383880800,3.0383880800,0,0.000000,0
2014-01-24,3.3412729200,3.3412729200,3.3412729200,3.3412729200,651953,9.968600,0
2014-01-27,3.2458761200,3.6203085600,3.1003960000,3.6203085600,6333756,-2.855100,0
2014-01-28,3.1862531200,3.2315666000,3.1433245600,3.2935745200,2579753,-1.836900,0
2014-01-29,3.2649554800,3.1528642400,3.1361698000,3.2673404000,2271310,2.470100,0
2014-01-30,3.2625705600,3.2649554800,3.2101023200,3.3341181600,1577907,-0.073000,0
2014-02-07,3.2554158000,3.2554158000,3.1504793200,3.2768800800,1889632,-0.219300,0
2014-02-10,3.5797649200,3.2721102400,3.2721102400,3.5821498400,6627671,9.963400,0
2014-02-11,3.6012292000,3.5487609600,3.5010625600,3.6847014000,5604877,0.599600,0
2014-02-12,3.6489276000,3.6012292000,3.5416062000,3.7371696400,4731712,1.324500,0
2014-02-13,3.4867530400,3.6370030000,3.4867530400,3.6703918800,4636692,-4.444400,0
2014-02-14,3.4867530400,3.4915228800,3.3985110000,3.5463760400,4331488,0.000000,0
2014-02-17,3.6012292000,3.4819832000,3.4390546400,3.6155387200,3780178,3.283200,0
2014-02-18,3.5201419200,3.6012292000,3.5010625600,3.6012292000,2867553,-2.251700,0
2014-02-19,3.4652887600,3.5296816000,3.4557490800,3.5893046000,3918517,-1.558300,0
2014-02-20,3.3651221200,3.4962927200,3.3651221200,3.4962927200,2608782,-2.890600,0
2014-02-21,3.4175903600,3.3579673600,3.3579673600,3.4247451200,1310406,1.559200,0
2014-02-24,3.5225268400,3.3889713200,3.3770467200,3.5678403200,2875826,3.070500,0
2014-02-25,3.4724435200,3.5010625600,3.4104356000,3.6966260000,5107600,-1.421800,0
2014-02-26,3.4605189200,3.4676736800,3.2196420000,3.4700586000,2394414,-0.343400,0
2014-02-27,3.3913562400,3.4056657600,3.3818165600,3.5726101600,2024563,-1.998600,0
2014-02-28,3.4485943200,3.3221935600,3.2911896000,3.4605189200,1596965,1.687800,0
2014-03-03,3.4557490800,3.4700586000,3.4104356000,3.5034474800,1515053,0.207500,0
2014-03-04,3.4915228800,3.4462094000,3.3889713200,3.4939078000,1636516,1.035200,0
2014-03-05,3.5344514400,3.4939078000,3.4915228800,3.6059990400,2691030,1.229500,0
2014-03-06,3.4748284400,3.5249117600,3.4342848000,3.5630704800,1382771,-1.686900,0
2014-03-07,3.4557490800,3.4748284400,3.4199752800,3.5272966800,1364865,-0.549100,0
2014-03-10,3.2673404000,3.4295149600,3.2506459600,3.4509792400,1733625,-5.452000,0
2014-03-11,3.2387213600,3.2506459600,3.2196420000,3.3078840400,938427,-0.875900,0
2014-03-12,3.2530308800,3.2387213600,3.1934078800,3.2935745200,873108,0.441800,0
2014-03-13,3.2792650000,3.2530308800,3.2244118400,3.2911896000,530879,0.806400,0
2014-03-14,3.3293483200,3.2983443600,3.2625705600,3.3388880000,791082,1.527300,0
2014-03-17,3.4056657600,3.3269634000,3.3269634000,3.4223602000,958193,2.292300,0
2014-03-18,3.5177570000,3.3913562400,3.3913562400,3.5177570000,1889241,3.291300,0
2014-03-19,3.5225268400,3.5153720800,3.4581340000,3.5296816000,1217921,0.135600,0
2014-03-20,3.3627372000,3.4986776400,3.3627372000,3.5272966800,1065372,-4.536200,0
2014-03-21,3.4533641600,3.3675070400,3.3221935600,3.4581340000,1275735,2.695000,0
2014-03-24,3.5177570000,3.4509792400,3.4104356000,3.5439911200,1395368,1.864600,0
2014-03-25,3.5559157200,3.5082173200,3.4652887600,3.6131538000,2291904,1.084700,0
2014-03-26,3.5439911200,3.5583006400,3.4939078000,3.5702252400,1044211,-0.335300,0
2014-03-27,3.6870863200,3.5439911200,3.5296816000,3.7872529600,4954928,4.037700,0
2014-03-28,3.6942410800,3.6059990400,3.5773800000,3.8588005600,5775336,0.194000,0
2014-03-31,3.3865864000,3.6536974400,3.3388880000,3.7300148800,4434082,-8.328000,0
2014-04-01,3.4462094000,3.3531975200,3.3388880000,3.4462094000,1265735,1.760600,0
2014-04-02,3.3794316400,3.4462094000,3.3269634000,3.4605189200,1776004,-1.937700,0
2014-04-03,3.4056657600,3.3985110000,3.3555824400,3.4462094000,912136,0.776300,0
2014-04-04,3.4342848000,3.3675070400,3.3627372000,3.4462094000,1043464,0.840300,0
2014-04-08,3.5845347600,3.4295149600,3.4128205200,3.7777132800,2895718,4.375000,0
2014-04-09,3.5893046000,3.5535308000,3.5535308000,3.7109355200,2176631,0.133100,0
2014-04-10,3.5416062000,3.5678403200,3.5177570000,3.6322331600,2265662,-1.328900,0
2014-04-11,3.5726101600,3.5201419200,3.5082173200,3.5845347600,1228427,0.875400,0
2014-04-14,3.5702252400,3.5821498400,3.5034474800,3.6250784000,1315821,-0.066800,0
2014-04-15,3.5416062000,3.5773800000,3.5034474800,3.5773800000,1004618,-0.801600,0
2014-04-16,3.4485943200,3.5368363600,3.4342848000,3.5416062000,1583094,-2.626300,0
2014-04-17,3.4652887600,3.4485943200,3.4342848000,3.5177570000,1082946,0.484100,0
2014-04-18,3.5129871600,3.4605189200,3.4390546400,3.5153720800,790115,1.376500,0
2014-04-21,3.4867530400,3.4652887600,3.4652887600,3.5559157200,1261335,-0.746800,0
2014-04-22,3.4629038400,3.4748284400,3.4342848000,3.5129871600,1311997,-0.684000,0
2014-04-23,3.4676736800,3.4843681200,3.4605189200,3.4939078000,581468,0.137700,0
2014-04-24,3.3531975200,3.4629038400,3.3412729200,3.4915228800,1473110,-3.301200,0
2014-04-25,3.2721102400,3.3531975200,3.2554158000,3.3818165600,1045726,-2.418200,0
2014-04-28,3.2196420000,3.2888046800,3.1790983600,3.3317332400,805041,-1.603500,0
2014-04-29,3.2888046800,3.1838682000,3.1790983600,3.3126538800,341469,2.148100,0
2014-04-30,3.3842014800,3.2911896000,3.2911896000,3.3842014800,684579,2.900700,0
2014-05-05,3.4152054400,3.3842014800,3.3412729200,3.4342848000,501251,0.916100,0
2014-05-06,3.6059990400,3.3842014800,3.3842014800,3.7538640800,4763624,5.586600,0
2014-05-07,3.5368363600,3.6346180800,3.5153720800,3.6370030000,1965188,-1.918000,0
2014-05-08,3.5845347600,3.5129871600,3.5058324000,3.6608522000,2000487,1.348600,0
2014-05-09,3.5606855600,3.6036141200,3.5082173200,3.6036141200,841666,-0.665300,0
2014-05-12,3.5893046000,3.5678403200,3.5416062000,3.6203085600,1926641,0.803800,0
2014-05-13,3.6107688800,3.5869196800,3.5368363600,3.6370030000,2547967,0.598000,0
2014-05-14,3.5630704800,3.5773800000,3.5344514400,3.6393879200,1429552,-1.321000,0
2014-05-15,3.5225268400,3.5535308000,3.4748284400,3.5940744400,1337449,-1.137900,0
2014-05-16,3.4891379600,3.4891379600,3.4342848000,3.5225268400,947746,-0.947900,0
2014-05-19,3.5654554000,3.5058324000,3.3985110000,3.5726101600,929842,2.187300,0
2014-05-20,3.5463760400,3.5654554000,3.5201419200,3.6107688800,617578,-0.535100,0
2014-05-21,3.5964593600,3.5153720800,3.5058324000,3.6059990400,774705,1.412200,0
2014-05-22,3.5773800000,3.5988442800,3.5559157200,3.6441577600,1177609,-0.530500,0
2014-05-23,3.5773800000,3.5654554000,3.4605189200,3.5773800000,1683320,0.000000,0
2014-05-26,3.8063323200,3.5249117600,3.5201419200,3.8826497600,3822946,6.400000,0
2014-05-27,3.7634037600,3.7443244000,3.7157053600,3.8588005600,4264712,-1.127800,0
2014-05-28,3.7204752000,3.7538640800,3.4342848000,3.7538640800,9100578,-1.140700,0
2014-05-29,3.5368363600,3.6489276000,3.5249117600,3.6536974400,3458789,-4.935900,0
2014-05-30,3.5940744400,3.5177570000,3.4819832000,3.6179236400,1607574,1.618300,0
2014-06-03,3.5606855600,3.5773800000,3.5320665200,3.6155387200,1059376,-0.929000,0
2014-06-04,3.5058324000,3.5511458800,3.4366697200,3.5654554000,1752299,-1.540500,0
2014-06-05,3.5487609600,3.5058324000,3.4533641600,3.5630704800,704576,1.224500,0
2014-06-06,3.5940744400,3.5320665200,3.5320665200,3.5964593600,731227,1.276900,0
2014-06-09,3.5559157200,3.5964593600,3.5439911200,3.6131538000,450335,-1.061700,0
2014-06-10,3.5821498400,3.5296816000,3.5177570000,3.5916895200,652682,0.737800,0
2014-06-11,3.5869196800,3.5678403200,3.5416062000,3.5940744400,1050086,0.133200,0
2014-06-12,3.6703918800,3.5893046000,3.5535308000,3.6870863200,2137330,2.327100,0
2014-06-13,3.6847014000,3.6703918800,3.6274633200,3.7085506000,1344190,0.389900,0
2014-06-16,3.7419394800,3.6870863200,3.6751617200,3.7586339200,1713154,1.553400,0
2014-06-17,3.8421061200,3.7443244000,3.7228601200,3.8564156400,3762679,2.676900,0
2014-06-18,4.1211417600,3.8373362800,3.7896378800,4.2260782400,8507745,7.262600,0
2014-06-19,3.9637370400,4.0639036800,3.8754950000,4.1473758800,4293352,-3.819400,0
2014-06-20,4.1020624000,3.9136537200,3.8349513600,4.1139870000,2965576,3.489800,0
2014-06-23,3.9995108400,4.0543640000,3.9661219600,4.2093838000,3008227,-2.500000,0
2014-06-24,4.1378362000,4.0185902000,3.9112688000,4.1378362000,2389439,3.458600,0
2014-06-25,4.1736100000,4.1449909600,4.1020624000,4.2857012400,3438276,0.864600,0
2014-06-26,4.1163719200,4.1330663600,4.0567489200,4.1783798400,2762062,-1.371400,0
2014-06-27,4.0805981200,4.1139870000,4.0233600400,4.1235266800,1945917,-0.869100,0
2014-06-30,4.1497608000,4.1044473200,4.0472092400,4.1712250800,2131649,1.694900,0
2014-07-01,4.0543640000,4.1736100000,4.0114354400,4.1736100000,2524401,-2.298800,0
2014-07-02,4.0877528800,4.0257449600,4.0185902000,4.1139870000,1398867,0.823500,0
2014-07-03,4.1116020800,4.0901378000,4.0686735200,4.1616854000,1068504,0.583400,0
2014-07-04,4.2651375200,4.1403978400,4.1068140800,4.3059178000,2315506,3.734000,0
2014-07-07,4.1883746400,4.3299062000,4.1403978400,4.3347038800,1515895,-1.799800,0
2014-07-08,4.1883746400,4.1883746400,4.1883746400,4.1883746400,0,0.000000,0
2014-07-09,4.1379990000,4.2267560800,4.1332013200,4.3514957600,3050370,-1.202700,0
2014-07-10,4.1667850800,4.1236059600,4.0588372800,4.2891259200,1904776,0.695700,0
