date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.0727564000,2.0781020000,2.0567196000,2.1248760000,1518469,-0.608800,0
2014-01-03,2.0627334000,2.0714200000,2.0446920000,2.1148530000,1751148,-0.483600,0
2014-01-06,2.0493694000,2.0634016000,2.0400146000,2.0841158000,2036309,-0.647900,0
2014-01-07,2.0948070000,2.0473648000,2.0259824000,2.1235396000,1331903,2.217200,0
2014-01-08,2.1061664000,2.1302216000,2.0981480000,2.1836776000,1846881,0.542300,0
2014-01-09,2.0948070000,2.0854522000,2.0854522000,2.1629634000,1229778,-0.539300,0
2014-01-10,2.0179640000,2.0847840000,1.9952452000,2.1014890000,1327264,-3.668300,0
2014-01-13,2.1582860000,2.0086092000,2.0086092000,2.1582860000,2825850,6.953600,0
2014-01-14,2.3727782000,2.1716500000,2.1589542000,2.3741146000,4804397,9.938100,0
2014-01-15,2.3280088000,2.3660962000,2.2986080000,2.3660962000,1439980,-1.886800,0
2014-01-16,2.3119720000,2.3253360000,2.2558432000,2.3346908000,1361579,-0.688900,0
2014-01-17,2.2839076000,2.2979398000,2.2785620000,2.3647598000,1329609,-1.213900,0
2014-01-20,2.3153130000,2.2852440000,2.2718800000,2.3219950000,1900680,1.375100,0
2014-01-21,2.3554050000,2.3153130000,2.2672026000,2.3654280000,1125945,1.731600,0
2014-01-22,2.4015108000,2.3721100000,2.3320180000,2.4656580000,1596173,1.957400,0
2014-01-23,2.3554050000,2.3821330000,2.3433774000,2.4723400000,1861738,-1.919900,0
2014-01-24,2.3620870000,2.3554050000,2.3387000000,2.3894832000,1976989,0.283700,0
2014-01-27,2.3881468000,2.3580778000,2.2986080000,2.4008426000,1483276,1.103300,0
2014-01-28,2.2725482000,2.3901514000,2.2251060000,2.3901514000,2938608,-4.840500,0
2014-01-29,2.2939306000,2.2692072000,2.2391382000,2.3387000000,1748947,0.940900,0
2014-01-30,2.1850140000,2.2732164000,2.1315580000,2.3326862000,3728273,-4.748000,0
2014-02-07,2.2317880000,2.1783320000,2.1569496000,2.2498294000,1727505,2.140700,0
2014-02-10,2.4048518000,2.2491612000,2.2491612000,2.4048518000,2707362,7.754500,0
2014-02-11,2.4122020000,2.3981698000,2.3520640000,2.4669944000,2267928,0.305600,0
2014-02-12,2.5090910000,2.4055200000,2.3387000000,2.5371554000,2495446,4.016600,0
2014-02-13,2.4636534000,2.4923860000,2.4395982000,2.5324780000,1778386,-1.810900,0
2014-02-14,2.4643216000,2.4656580000,2.3787920000,2.4857040000,1722340,0.027100,0
2014-02-17,2.4977316000,2.4643216000,2.3988380000,2.5044136000,1621755,1.355700,0
2014-02-18,2.5592060000,2.4723400000,2.4269024000,2.5638834000,2583483,2.461200,0
2014-02-19,2.4816948000,2.5458420000,2.4456120000,2.5458420000,1460432,-3.028700,0
