date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5646200000,7.4688014800,7.4688014800,7.5948784800,3381134,1.351400,0
2014-01-03,7.5192322800,7.5545338400,7.4486291600,7.6352231200,5232041,-0.600000,0
2014-01-06,7.3528106400,7.5192322800,7.3477675600,7.5192322800,3625577,-2.213300,0
2014-01-07,7.8218170800,7.4133276000,7.3275952400,7.8419894000,8818803,6.378600,0
2014-01-08,7.8520755600,7.8218170800,7.7461708800,7.9176356000,5483508,0.386800,0
2014-01-09,8.0790141600,7.8924202000,7.8924202000,8.3059527600,8813816,2.890200,0
2014-01-10,7.9630233200,8.0689280000,7.8319032400,8.1546603600,5020619,-1.435700,0
2014-01-13,8.0689280000,7.9781525600,7.9781525600,8.2454358000,5950030,1.330000,0
2014-01-14,8.0285833600,8.1647465200,7.9277217600,8.1697896000,3945576,-0.500000,0
2014-01-15,8.2454358000,8.0084110400,8.0084110400,8.2605650400,6499306,2.701000,0
2014-01-16,8.2000480800,8.3059527600,8.1193588000,8.3210820000,5215499,-0.550500,0
2014-01-17,8.1849188400,8.1748326800,8.1344880400,8.3009096800,3826178,-0.184500,0
2014-01-20,7.9125925200,8.2454358000,7.8823340400,8.2706512000,5922788,-3.327200,0
2014-01-21,8.3563835600,8.1849188400,8.1849188400,8.5681929200,11370965,5.608700,0
2014-01-22,8.3916851200,8.3614266400,8.2908235200,8.5681929200,5256290,0.422500,0
2014-01-23,8.5228052000,8.3866420400,8.3462974000,8.6387960400,6757227,1.562500,0
2014-01-24,8.4975898000,8.5228052000,8.4622882400,8.6589683600,5485595,-0.295900,0
2014-01-27,8.8354761600,8.4723744000,8.4471590000,8.8909500400,9304119,3.976300,0
2014-01-28,8.7396576400,8.8506054000,8.6740976000,8.8859069600,4953077,-1.084500,0
2014-01-29,9.0371993600,8.6892268400,8.6892268400,9.0674578400,4291244,3.404500,0
2014-01-30,9.0523286000,8.9766824000,8.9514670000,9.2036210000,4299471,0.167400,0
2014-02-07,9.0573716800,9.0472855200,8.9918116400,9.2036210000,2982993,0.055700,0
2014-02-10,8.9514670000,9.0573716800,8.8506054000,9.1582332800,7911473,-1.169300,0
2014-02-11,8.8455623200,8.9716393200,8.7951315200,9.0674578400,5071047,-1.183100,0
2014-02-12,8.7547868800,8.8203469200,8.6791406800,8.9514670000,4611339,-1.026200,0
2014-02-13,9.6322828000,8.9514670000,8.9514670000,9.6322828000,16113218,10.023000,0
2014-02-14,10.0407722800,9.9852984000,9.8390490800,10.1365908000,13709362,4.240800,0
2014-02-17,10.1164184800,10.0407722800,9.8844368000,10.1466769600,8625879,0.753400,0
2014-02-18,10.3635294000,10.2273662400,10.0912030800,10.5803818400,11381315,2.442700,0
2014-02-19,10.2324093200,10.3786586400,10.0912030800,10.5803818400,8156578,-1.265200,0
2014-02-20,9.8340060000,10.0861600000,9.6726274400,10.2324093200,6732769,-3.893500,0
2014-02-21,10.0105138000,9.8340060000,9.7432305600,10.0609446000,4207861,1.794900,0
2014-02-24,10.3887448000,10.0155568800,9.8743506400,10.3887448000,8612612,3.778300,0
2014-02-25,9.7987044400,10.4139602000,9.5818520000,10.5551664400,9974465,-5.679600,0
2014-02-26,9.7634028800,9.7987044400,9.1884917600,9.8945229600,9302213,-0.360300,0
2014-02-27,9.5465504400,9.7734890400,9.5263781200,10.2021508400,7389825,-2.221100,0
2014-02-28,9.7684459600,9.5818520000,9.4053442000,9.8491352400,3933644,2.324400,0
2014-03-03,10.3332709200,9.8491352400,9.7835752000,10.3887448000,8226370,5.782100,0
2014-03-04,10.3736155600,10.2626678000,10.1517200400,10.4744771600,5130654,0.390400,0
2014-03-05,10.0659876800,10.3786586400,10.0609446000,10.4845633200,4419916,-2.965500,0
2014-03-06,10.0508584400,10.2878832000,9.5818520000,10.2878832000,4631879,-0.150300,0
2014-03-07,9.9197383600,9.9903414800,9.8693075600,10.1365908000,2399822,-1.304600,0
2014-03-10,9.5717658400,9.8743506400,9.5112488800,9.9852984000,4077280,-3.507900,0
2014-03-11,9.2843102800,9.4759473200,8.8758208000,9.6020243200,10165464,-3.003200,0
2014-03-12,9.1027594000,9.2792672000,8.9766824000,9.4456888400,4651241,-1.955500,0
2014-03-13,9.1834486800,9.1632763600,9.0523286000,9.3549134000,3429419,0.886400,0
2014-03-14,9.4507319200,9.1985779200,9.1229317200,9.5162919600,3262797,2.910500,0
2014-03-17,9.6978428400,9.3397841600,9.3397841600,9.7835752000,2579743,2.614700,0
2014-03-18,9.7785321200,9.7835752000,9.5868950800,9.9701691600,2099150,0.832000,0
2014-03-19,9.8642644800,10.0306861200,9.3649995600,10.1870216000,5673269,0.876700,0
2014-03-20,9.6675843600,9.5818520000,9.5818520000,10.0205999600,2599222,-1.993900,0
2014-03-21,9.9499968400,9.6675843600,9.4356026800,9.9852984000,3515205,2.921200,0
2014-03-24,9.9802553200,9.9550399200,9.9146952800,10.1265046400,3593660,0.304100,0
2014-03-25,9.8642644800,9.9802553200,9.7230582400,10.0710307600,4249420,-1.162200,0
2014-03-26,9.6221966400,9.9348676000,9.5465504400,10.0458153600,4498231,-2.454000,0
2014-03-27,9.7684459600,9.5868950800,9.5616796800,9.8693075600,2653714,1.519900,0
2014-03-28,9.5314212000,9.7734890400,9.3145687600,9.8642644800,4903548,-2.426400,0
