date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2054184600,6.2714335500,6.1320683600,6.2861035700,4310958,-1.742200,0
2014-01-03,6.1173983400,6.2054184600,6.0880583000,6.2274234900,2921093,-1.418400,0
2014-01-06,5.8826780200,6.1247333500,5.8826780200,6.1247333500,4808721,-3.836900,0
2014-01-07,5.9413581000,5.8533379800,5.8313329500,5.9780331500,3079319,0.997500,0
2014-01-08,5.8826780200,5.9560281200,5.8460029700,6.0000381800,3333829,-0.987700,0
2014-01-09,5.9560281200,5.8900130300,5.8386679600,5.9780331500,3638816,1.246900,0
2014-01-10,5.8093279200,5.9120180600,5.7653178600,5.9486931100,3018925,-2.463100,0
2014-01-13,5.8019929100,5.8606729900,5.7579828500,5.8680080000,1524986,-0.126300,0
2014-01-14,5.9193530700,5.7653178600,5.7653178600,5.9486931100,2127719,2.022800,0
2014-01-15,5.9266880800,5.9193530700,5.8900130300,5.9853681600,3180661,0.123900,0
2014-01-16,5.9560281200,5.9486931100,5.9120180600,5.9927031700,1661008,0.495000,0
2014-01-17,5.9046830500,5.9266880800,5.8386679600,5.9706981400,3271104,-0.862100,0
2014-01-20,5.7066377800,5.8313329500,5.6846327500,5.9120180600,4774146,-3.354000,0
2014-01-21,5.7946579000,5.6993027700,5.6626277200,5.8166629300,5497418,1.542400,0
2014-01-22,5.9413581000,5.7799878800,5.7433128300,5.9413581000,4459278,2.531600,0
2014-01-23,5.9486931100,5.9266880800,5.8753430100,5.9780331500,3594855,0.123500,0
2014-01-24,5.9413581000,5.9340230900,5.9266880800,5.9853681600,4360756,-0.123300,0
2014-01-27,5.8239979400,5.8900130300,5.8093279200,5.9046830500,5067744,-1.975300,0
2014-01-28,5.8386679600,5.8313329500,5.8093279200,5.8753430100,2711233,0.251900,0
2014-01-29,5.8093279200,5.8386679600,5.7653178600,5.8680080000,3243849,-0.502500,0
2014-01-30,5.7213078000,5.7946579000,5.7139727900,5.7946579000,2489661,-1.515200,0
2014-02-07,5.8239979400,5.7213078000,5.6993027700,5.8386679600,2030847,1.794900,0
2014-02-10,5.9486931100,5.8166629300,5.8166629300,5.9486931100,4237135,2.141100,0
2014-02-11,5.9486931100,5.9486931100,5.9046830500,6.0000381800,6088484,0.000000,0
2014-02-12,6.0367132300,5.9340230900,5.9266880800,6.0513832500,5561075,1.479700,0
2014-02-13,5.9780331500,6.0147082000,5.9633631300,6.1247333500,7403994,-0.972100,0
2014-02-14,6.0660532700,5.9853681600,5.9780331500,6.0880583000,5607682,1.472400,0
2014-02-17,6.3447836500,6.1100633300,6.0733882800,6.3521186600,11221630,4.594900,0
2014-02-18,6.2494285200,6.2494285200,6.1614084000,6.3227786200,6350970,-1.502900,0
2014-02-19,6.4328037700,6.2494285200,6.2274234900,6.5281589000,11175197,2.934300,0
2014-02-20,6.3447836500,6.5134888800,6.3301136300,6.6455190600,9926755,-1.368300,0
2014-02-21,6.2274234900,6.3521186600,6.1687434100,6.4181337500,4198488,-1.849700,0
2014-02-24,6.0953933100,6.1834134300,6.0587182600,6.1980834500,4871760,-2.120100,0
2014-02-25,5.9560281200,6.1247333500,5.9266880800,6.2567635300,6225118,-2.286400,0
2014-02-26,5.9927031700,5.8753430100,5.8166629300,6.0000381800,3259950,0.615800,0
2014-02-27,5.8460029700,5.9853681600,5.8386679600,6.0513832500,3570078,-2.448000,0
2014-02-28,5.9706981400,5.8753430100,5.8093279200,5.9927031700,3400036,2.133000,0
2014-03-03,6.1907484400,5.9853681600,5.9780331500,6.2420935100,7889334,3.685500,0
2014-03-04,6.1394033700,6.1247333500,6.0587182600,6.2200884800,5331442,-0.829400,0
2014-03-05,6.1760784200,6.0953933100,6.0880583000,6.2640985400,7659079,0.597400,0
2014-03-06,6.2640985400,6.1540733900,6.1027283200,6.2640985400,5996558,1.425200,0
