date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.4160953200,9.2571738800,9.2571738800,9.5253538100,7610321,1.174000,0
2014-01-03,9.1677805700,9.4160953200,9.1081850300,9.4160953200,8104572,-2.637100,0
2014-01-06,8.7506117900,9.1181176200,8.7406792000,9.1181176200,6731433,-4.550400,0
2014-01-07,8.8201399200,8.6910162500,8.6711510700,8.9889939500,5491104,0.794600,0
2014-01-08,9.0783872600,8.8201399200,8.7804095600,9.2373087000,9225002,2.927900,0
2014-01-09,8.7406792000,8.9393310000,8.7307466100,9.1181176200,6570595,-3.719900,0
2014-01-10,8.7903421500,8.7307466100,8.5718251700,8.8598702800,4292345,0.568200,0
2014-01-13,8.7208140200,8.8201399200,8.6810836600,8.9194658200,3456220,-0.791000,0
2014-01-14,9.1379828000,8.7406792000,8.7208140200,9.3962301400,9280151,4.783600,0
2014-01-15,9.2571738800,9.0485894900,8.9989265400,9.3465671900,11177580,1.304300,0
2014-01-16,9.1677805700,9.2472412900,9.1181176200,9.2770390600,6306960,-0.965700,0
2014-01-17,9.0386569000,9.0585220800,8.9889939500,9.1578479800,4381984,-1.408500,0
2014-01-20,9.2075109300,9.0088591300,8.9790613600,9.2671064700,5791466,1.868100,0
2014-01-21,9.3763649600,9.1975783400,9.1578479800,9.3862975500,8734056,1.833900,0
2014-01-22,9.4955560400,9.3862975500,9.3068368300,9.5948819400,11076482,1.271200,0
2014-01-23,9.3862975500,9.5352864000,9.3564997800,9.5352864000,8163069,-1.150600,0
2014-01-24,9.4160953200,9.3267020100,9.2969042400,9.4756908600,7166049,0.317500,0
2014-01-27,9.3366346000,9.4955560400,9.3267020100,9.6246797100,8940193,-0.843900,0
2014-01-28,9.2969042400,9.3167694200,9.1280502100,9.3763649600,5687264,-0.425500,0
2014-01-29,9.6644100700,9.2969042400,9.2472412900,9.7836011500,10846102,3.953000,0
2014-01-30,9.7140730200,9.6246797100,9.5750167600,9.9027922300,10912658,0.513900,0
2014-02-07,10.0915114400,9.5948819400,9.5750167600,10.1014440300,13053245,3.885500,0
2014-02-10,10.2702980600,10.1709721600,10.0815788500,10.4292195000,17497659,1.771700,0
2014-02-11,10.0617136700,10.2702980600,9.9921855400,10.2702980600,12042360,-2.030900,0
2014-02-12,10.1113766200,10.0617136700,10.0120507200,10.2305677000,8900711,0.493600,0
2014-02-13,9.7339382000,10.1113766200,9.7339382000,10.1113766200,10211518,-3.732800,0
2014-02-14,9.9127248200,9.6842752500,9.6743426600,9.9325900000,6116172,1.836700,0
2014-02-17,10.5484105800,10.0517810800,9.9524551800,10.5881409400,18776382,6.412800,0
2014-02-18,10.6775342500,10.4788824500,10.3398261900,10.7470623800,18430660,1.224100,0
2014-02-19,10.4590172700,10.7073320200,10.4093543200,10.7073320200,10286815,-2.046500,0
2014-02-20,10.1312418000,10.4192869100,10.0716462600,10.5186128100,8507309,-3.133900,0
2014-02-21,10.3696239600,10.1809047500,10.1014440300,10.3795565500,8068634,2.352900,0
2014-02-24,10.2107025200,10.2603654700,9.9822529500,10.2603654700,8199583,-1.532600,0
2014-02-25,9.4458930900,10.2305677000,9.2671064700,10.2504328800,9590920,-7.490300,0
2014-02-26,9.3763649600,9.3366346000,9.0684546700,9.3862975500,5861711,-0.736100,0
2014-02-27,9.3465671900,9.3763649600,9.3267020100,9.7637359700,7434033,-0.317800,0
2014-02-28,9.5253538100,9.3465671900,9.2075109300,9.5551515800,5195157,1.912900,0
2014-03-03,9.7935337400,9.6743426600,9.6346123000,9.8630618700,6494977,2.815400,0
2014-03-04,10.2702980600,9.7438707900,9.6743426600,10.3199610100,15586094,4.868200,0
2014-03-05,10.0915114400,10.2007699300,10.0418484900,10.3795565500,7721725,-1.740800,0
2014-03-06,9.9425225900,10.0716462600,9.8233315100,10.1014440300,5416546,-1.476400,0
2014-03-07,9.9325900000,9.9425225900,9.8431966900,10.1709721600,4443707,-0.099900,0
2014-03-10,9.3664323700,9.8332641000,9.2869716500,9.8332641000,6164466,-5.700000,0
2014-03-11,9.2869716500,9.3763649600,9.1777131600,9.4359605000,4893193,-0.848400,0
2014-03-12,9.1280502100,9.2174435200,8.9889939500,9.3267020100,4705273,-1.711200,0
2014-03-13,9.3267020100,9.1379828000,9.0585220800,9.3763649600,6278396,2.176300,0
2014-03-14,9.2373087000,9.1975783400,9.1479153900,9.2770390600,3333586,-0.958500,0
2014-03-17,9.4359605000,9.2869716500,9.2571738800,9.4558256800,3819387,2.150500,0
2014-03-18,9.3366346000,9.4260279100,9.3068368300,9.4657582700,4037128,-1.052600,0
2014-03-19,9.2869716500,9.3366346000,9.1081850300,9.3664323700,4554045,-0.531900,0
2014-03-20,9.0187917200,9.2373087000,9.0088591300,9.3465671900,4103465,-2.887700,0
2014-03-21,9.2174435200,9.0187917200,8.8698028700,9.2174435200,4569664,2.202600,0
2014-03-24,9.3862975500,9.1777131600,9.1379828000,9.4061627300,4364930,1.831900,0
2014-03-25,9.4657582700,9.3366346000,9.3068368300,9.6445448900,5376035,0.846600,0
2014-03-26,9.6346123000,9.4955560400,9.3862975500,9.7140730200,5336622,1.783800,0
2014-03-27,9.5253538100,9.6544774800,9.5054886300,9.7935337400,12477467,-1.134000,0
2014-03-28,9.0386569000,9.3366346000,9.0187917200,9.3862975500,8888658,-5.109500,0
2014-03-31,9.0982524400,9.0187917200,8.9591961800,9.1876457500,6532401,0.659300,0
2014-04-01,9.3267020100,9.0287243100,9.0287243100,9.4856234500,6570366,2.510900,0
2014-04-02,9.4260279100,9.3366346000,9.2571738800,9.5352864000,6124373,1.065000,0
2014-04-03,9.4458930900,9.4756908600,9.2571738800,9.5849493500,7358365,0.210800,0
2014-04-04,9.7836011500,9.4260279100,9.3564997800,9.7935337400,11269095,3.575200,0
2014-04-08,9.7736685600,9.7438707900,9.6445448900,9.8729944600,11047236,-0.101500,0
2014-04-09,9.7041404300,9.7935337400,9.6246797100,9.8233315100,7398043,-0.711400,0
2014-04-10,9.6445448900,9.6942078400,9.5750167600,9.7240056100,6125410,-0.614100,0
2014-04-11,9.7637359700,9.5948819400,9.4955560400,9.7935337400,5703052,1.235800,0
2014-04-14,9.6942078400,9.8034663300,9.5948819400,9.8034663300,4580535,-0.712100,0
2014-04-15,9.5253538100,9.7736685600,9.5154212200,9.8729944600,4832559,-1.741800,0
2014-04-16,9.5551515800,9.5253538100,9.4061627300,9.5849493500,4369559,0.312800,0
2014-04-17,9.3763649600,9.5650841700,9.3465671900,9.5650841700,3342270,-1.871100,0
2014-04-18,9.4657582700,9.3763649600,9.3366346000,9.4756908600,2281511,0.953400,0
2014-04-21,9.1975783400,9.3465671900,9.1479153900,9.4558256800,3762217,-2.833200,0
2014-04-22,9.2075109300,9.1379828000,9.0883198500,9.2472412900,3327721,0.108000,0
2014-04-23,9.3962301400,9.2075109300,9.1677805700,9.4061627300,3690385,2.049600,0
2014-04-24,9.2075109300,9.3862975500,9.1876457500,9.4359605000,2811252,-2.008500,0
2014-04-25,8.8996006400,9.2075109300,8.8499376900,9.2373087000,4203002,-3.344100,0
2014-04-28,8.6115555300,8.9194658200,8.6016229400,8.9194658200,2045529,-3.236600,0
2014-04-29,8.7903421500,8.5916903500,8.5519599900,8.7903421500,1812274,2.076100,0
2014-04-30,8.8598702800,8.8300725100,8.7406792000,8.8698028700,1354391,0.791000,0
2014-05-05,8.9293984100,8.8698028700,8.8300725100,8.9591961800,1347889,0.784700,0
2014-05-06,8.8896680500,8.8698028700,8.8598702800,8.9889939500,1512691,-0.444900,0
2014-05-07,8.8300725100,8.8400051000,8.7307466100,8.9194658200,2165018,-0.670400,0
2014-05-08,9.0982524400,8.8002747400,8.7704769700,9.1181176200,4607625,3.037100,0
2014-05-09,9.1081850300,9.0982524400,8.9889939500,9.1379828000,2433508,0.109200,0
2014-05-12,9.3564997800,9.1379828000,9.0585220800,9.3664323700,7153226,2.726300,0
2014-05-13,9.2373087000,9.2869716500,9.1479153900,9.2969042400,4784302,-1.273900,0
2014-05-14,9.1677805700,9.2273761100,9.1479153900,9.2472412900,1764970,-0.752700,0
2014-05-15,9.1181176200,9.0982524400,9.0982524400,9.3465671900,3493523,-0.541700,0
2014-05-16,9.0088591300,9.0386569000,8.8598702800,9.1479153900,2309951,-1.198300,0
2014-05-19,8.9989265400,9.1280502100,8.9194658200,9.2373087000,2310374,-0.110200,0
2014-05-20,8.9989265400,9.0386569000,8.9492635900,9.0883198500,1759764,0.000000,0
2014-05-21,9.0883198500,8.9691287700,8.8996006400,9.0982524400,1698161,0.993400,0
2014-05-22,9.0684546700,9.1081850300,9.0585220800,9.2373087000,2587137,-0.218600,0
2014-05-23,9.1181176200,9.0883198500,8.9790613600,9.1280502100,1632776,0.547600,0
2014-05-26,9.1479153900,9.1876457500,9.0883198500,9.2075109300,2116832,0.326800,0
2014-05-27,9.0287243100,9.1479153900,9.0187917200,9.1578479800,1767290,-1.302900,0
2014-05-28,9.1280502100,9.0187917200,8.9989265400,9.1677805700,2411479,1.100100,0
2014-05-29,9.0088591300,9.1379828000,8.9989265400,9.1677805700,2055363,-1.305800,0
2014-05-30,9.0088591300,9.0088591300,9.0088591300,9.0088591300,0,0.000000,0
2014-06-03,9.0883198500,9.1181176200,9.0684546700,9.2174435200,2749439,0.882000,0
2014-06-04,8.9194658200,9.0684546700,8.8400051000,9.0684546700,2299007,-1.857900,0
2014-06-05,8.9889939500,8.8598702800,8.8598702800,8.9889939500,1609497,0.779500,0
2014-06-06,8.9492635900,8.9591961800,8.8499376900,8.9889939500,1760363,-0.442000,0
2014-06-09,8.8797354600,8.8400051000,8.8400051000,8.9492635900,1398326,-0.776900,0
2014-06-10,8.9790613600,8.9194658200,8.8102073300,8.9989265400,1730322,1.118600,0
2014-06-11,9.0287243100,8.9691287700,8.9393310000,9.0386569000,1620688,0.553100,0
2014-06-12,9.0883198500,9.0287243100,8.9989265400,9.1280502100,2436239,0.660100,0
2014-06-13,9.1578479800,9.0883198500,9.0187917200,9.1777131600,3387342,0.765000,0
