date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1139951000,5.0419670000,4.9915473300,5.1284007200,4749725,2.158300,0
2014-01-03,5.0275613800,5.0995894800,4.9915473300,5.2220372500,6033174,-1.690100,0
2014-01-06,4.9411276600,5.0203585700,4.8907079900,5.0203585700,3419538,-1.719200,0
2014-01-07,5.4381215500,4.9555332800,4.9123164200,5.4381215500,29369780,10.058300,0
2014-01-08,5.4741356000,5.3660934500,5.3012681600,5.5101496500,21318838,0.662300,0
2014-01-09,5.1356035300,5.5173524600,5.0851838600,5.5533665100,15937888,-6.184200,0
2014-01-10,5.6470030400,5.1500091500,5.1139951000,5.6470030400,25384229,9.957900,0
2014-01-13,5.6181918000,5.6614086600,5.4381215500,5.8270732900,24494869,-0.510200,0
2014-01-14,5.7622480000,5.5821777500,5.3516878300,5.8054648600,18821316,2.564100,0
2014-01-15,5.6253946100,5.7118283300,5.5821777500,5.7550451900,14766580,-2.375000,0
2014-01-16,5.5317580800,5.6181918000,5.4957440300,5.6830170900,12685974,-1.664500,0
2014-01-17,5.5605693200,5.5101496500,5.4885412200,5.7910592400,11746270,0.520800,0
2014-01-20,5.3804990700,5.5317580800,5.3588906400,5.6398002300,10362593,-3.238300,0
2014-01-21,5.5605693200,5.3660934500,5.3516878300,5.5821777500,9240515,3.346700,0
2014-01-22,5.6253946100,5.5461637000,5.5461637000,5.7118283300,10706131,1.165800,0
2014-01-23,5.9279126300,5.6253946100,5.5893805600,6.0863744500,18061143,5.377700,0
2014-01-24,6.0791716400,5.9279126300,5.8486817200,6.1944166000,12836764,2.551600,0
2014-01-27,5.9927379200,5.9999407300,5.8918985800,6.0431575900,9529296,-1.421800,0
2014-01-28,5.9927379200,5.9927379200,5.8486817200,6.0431575900,8705177,0.000000,0
2014-01-29,6.0575632100,6.0071435400,5.9423182500,6.2664447000,7777981,1.081700,0
2014-01-30,5.9495210600,6.0863744500,5.8702901500,6.0935772600,3800875,-1.783600,0
2014-02-07,6.0431575900,5.9495210600,5.8846957700,6.0503604000,4595598,1.573800,0
2014-02-10,6.2304306500,6.0503604000,6.0503604000,6.3312699900,7650937,3.098900,0
2014-02-11,6.0647660200,6.2448362700,6.0215491600,6.2448362700,7582934,-2.659000,0
2014-02-12,6.0647660200,6.0287519700,5.8918985800,6.0647660200,9028351,0.000000,0
2014-02-13,5.8342761000,6.0503604000,5.8342761000,6.0575632100,8136080,-3.800500,0
2014-02-14,5.9495210600,5.8054648600,5.7982620500,5.9711294900,5769325,1.975300,0
2014-02-17,5.9855351100,5.9423182500,5.8991013900,6.0071435400,9181070,0.605300,0
2014-02-18,6.1800109800,5.9639266800,5.8486817200,6.2952559400,13300220,3.249100,0
2014-02-19,6.2664447000,6.1584025500,6.0863744500,6.3240671800,11230151,1.398600,0
2014-02-20,6.0071435400,6.2592418900,5.9567238700,6.2592418900,8092043,-4.137900,0
2014-02-21,5.8702901500,5.9711294900,5.7550451900,6.0647660200,7638232,-2.278200,0
2014-02-24,5.9135070100,5.8342761000,5.7982620500,5.9495210600,4499491,0.736200,0
2014-02-25,5.4957440300,5.9063042000,5.4021075000,5.9495210600,11205710,-7.064600,0
2014-02-26,5.5893805600,5.4597299800,5.3588906400,5.6037861800,5009266,1.703800,0
2014-02-27,5.5533665100,5.5893805600,5.5173524600,5.6830170900,4771117,-0.644300,0
2014-02-28,5.5821777500,5.5317580800,5.4741356000,5.6109889900,3032487,0.518800,0
2014-03-03,5.7622480000,5.6037861800,5.5821777500,5.7982620500,5029922,3.225800,0
2014-03-04,5.7478423800,5.7550451900,5.6398002300,5.7694508100,3023766,-0.250000,0
2014-03-05,5.6758142800,5.8558845300,5.6325974200,5.9279126300,5441073,-1.253100,0
2014-03-06,5.5677721300,5.5965833700,5.5029468400,5.6398002300,4834148,-1.903600,0
2014-03-07,5.6830170900,5.5461637000,5.5461637000,5.7262339500,4019057,2.069900,0
2014-03-10,5.4813384100,5.6037861800,5.4525271700,5.6542058500,3772951,-3.548800,0
2014-03-11,5.4957440300,5.4309187400,5.4309187400,5.5245552700,2300881,0.262800,0
2014-03-12,5.5965833700,5.4957440300,5.4309187400,5.6253946100,3840786,1.834900,0
2014-03-13,5.6181918000,5.6181918000,5.5749749400,5.6614086600,3450455,0.386100,0
2014-03-14,5.5965833700,5.5821777500,5.5317580800,5.6253946100,2300023,-0.384600,0
2014-03-17,5.7550451900,5.6109889900,5.5893805600,5.7982620500,4297629,2.831400,0
2014-03-18,5.6974227100,5.7622480000,5.6758142800,5.7910592400,2844723,-1.001300,0
2014-03-19,5.8702901500,5.7046255200,5.6325974200,5.8774929600,5695020,3.034100,0
2014-03-20,5.6902199000,5.8414789100,5.6758142800,5.8918985800,4944054,-3.067500,0
2014-03-21,5.7478423800,5.6614086600,5.5533665100,5.8342761000,4267184,1.012700,0
2014-03-24,5.8991013900,5.7766536200,5.7262339500,5.9063042000,5650907,2.631600,0
