date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5988813000,3.6084021500,3.5512770500,3.6179230000,973150,-0.263900,0
2014-01-03,3.5512770500,3.5988813000,3.5322353500,3.5988813000,1301307,-1.322800,0
2014-01-06,3.4560685500,3.5512770500,3.4370268500,3.5607979000,1263658,-2.681000,0
2014-01-07,3.5036728000,3.4465477000,3.4370268500,3.5131936500,1192656,1.377400,0
2014-01-08,3.5227145000,3.5036728000,3.4751102500,3.5417562000,1064837,0.543500,0
2014-01-09,3.4751102500,3.4941519500,3.4655894000,3.5131936500,935500,-1.351400,0
2014-01-10,3.4751102500,3.4655894000,3.4275060000,3.5227145000,838694,0.000000,0
2014-01-13,3.5036728000,3.4751102500,3.4655894000,3.5417562000,1047426,0.821900,0
2014-01-14,3.5988813000,3.4941519500,3.4751102500,3.6179230000,2064029,2.717400,0
2014-01-15,3.6369647000,3.5322353500,3.5322353500,3.6560064000,1432803,1.058200,0
2014-01-16,3.6369647000,3.6179230000,3.5798396000,3.6655272500,1028298,0.000000,0
2014-01-17,3.5322353500,3.5607979000,3.5322353500,3.6084021500,779700,-2.879600,0
2014-01-20,3.5036728000,3.5322353500,3.5036728000,3.5607979000,350100,-0.808600,0
2014-01-21,3.5417562000,3.5703187500,3.5227145000,3.5893604500,697607,1.087000,0
2014-01-22,3.6179230000,3.5417562000,3.5417562000,3.6274438500,1000227,2.150500,0
2014-01-23,3.5893604500,3.6464855500,3.5798396000,3.6464855500,1211129,-0.789500,0
2014-01-24,3.6464855500,3.5798396000,3.5798396000,3.6845689500,2175600,1.591500,0
2014-01-27,3.6560064000,3.6464855500,3.5988813000,3.6845689500,2035840,0.261100,0
2014-01-28,3.6084021500,3.6845689500,3.5988813000,3.6845689500,1035663,-1.302100,0
2014-01-29,3.6179230000,3.6560064000,3.6084021500,3.6560064000,1340521,0.263900,0
2014-01-30,3.6274438500,3.6560064000,3.5893604500,3.6560064000,665618,0.263200,0
2014-02-07,3.6464855500,3.6274438500,3.5703187500,3.6464855500,764626,0.524900,0
2014-02-10,3.7036106500,3.6464855500,3.6369647000,3.7131315000,2839966,1.566600,0
2014-02-11,3.7321732000,3.7036106500,3.6750481000,3.7321732000,2310543,0.771200,0
2014-02-12,3.7416940500,3.7321732000,3.7036106500,3.7512149000,1982369,0.255100,0
2014-02-13,3.6750481000,3.7416940500,3.6655272500,3.7512149000,2286587,-1.781200,0
2014-02-14,3.6940898000,3.6655272500,3.6560064000,3.7131315000,1823514,0.518100,0
2014-02-17,3.7512149000,3.6940898000,3.6940898000,3.7988191500,3103485,1.546400,0
2014-02-18,3.6940898000,3.7512149000,3.6655272500,3.7797774500,2517667,-1.522800,0
2014-02-19,3.7416940500,3.7036106500,3.6940898000,3.7512149000,2316015,1.288700,0
2014-02-20,3.7036106500,3.7416940500,3.6940898000,3.7702566000,2916112,-1.017800,0
2014-02-21,3.6464855500,3.7131315000,3.6369647000,3.7131315000,2575912,-1.542400,0
