date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4612965100,4.3722684200,4.3524844000,4.4909725400,3912921,2.036200,0
2014-01-03,4.5503246000,4.4514045000,4.4118364600,4.6096766600,7610621,1.995600,0
2014-01-06,4.5206485700,4.5503246000,4.4810805300,4.6393526900,8966196,-0.652200,0
2014-01-07,4.5800006300,4.5305405800,4.4711885200,4.6195686700,6176699,1.312900,0
2014-01-08,4.5404325900,4.5898926400,4.5008645500,4.5898926400,3863938,-0.863900,0
2014-01-09,4.3623764100,4.5404325900,4.3327003800,4.5404325900,5751362,-3.921600,0
2014-01-10,4.3425923900,4.3425923900,4.2832403300,4.3821604300,2620951,-0.453500,0
2014-01-13,4.3327003800,4.3425923900,4.2832403300,4.3920524400,2149197,-0.227800,0
2014-01-14,4.3920524400,4.3327003800,4.3030243500,4.3920524400,2145827,1.369900,0
2014-01-15,4.3425923900,4.3821604300,4.3129163600,4.3821604300,2044649,-1.126100,0
2014-01-16,4.4217284700,4.3524844000,4.3228083700,4.4217284700,3582291,1.822300,0
2014-01-17,4.3030243500,4.4217284700,4.2931323400,4.4217284700,3384267,-2.684600,0
2014-01-20,4.3425923900,4.3030243500,4.2535643000,4.4019444500,3763146,0.919500,0
2014-01-21,4.3722684200,4.3524844000,4.3030243500,4.4019444500,3148884,0.683400,0
2014-01-22,4.4711885200,4.3722684200,4.3425923900,4.5008645500,5168128,2.262400,0
2014-01-23,4.4612965100,4.4415124900,4.4217284700,4.5008645500,3733606,-0.221200,0
2014-01-24,4.4810805300,4.4514045000,4.4019444500,4.5305405800,4919747,0.443500,0
2014-01-27,4.5008645500,4.4612965100,4.4217284700,4.5404325900,4043875,0.441500,0
2014-01-28,4.4514045000,4.4810805300,4.4019444500,4.5008645500,3148802,-1.098900,0
2014-01-29,4.5008645500,4.4514045000,4.4217284700,4.5305405800,2474435,1.111100,0
2014-01-30,4.4612965100,4.5008645500,4.4415124900,4.5305405800,2252133,-0.879100,0
2014-02-07,4.5206485700,4.4514045000,4.4019444500,4.5206485700,2669842,1.330400,0
2014-02-10,4.6393526900,4.5503246000,4.5206485700,4.6492447000,7551358,2.625800,0
2014-02-11,4.6096766600,4.6393526900,4.5404325900,4.6492447000,5269284,-0.639700,0
2014-02-12,4.6987047500,4.6096766600,4.5503246000,4.7184887700,9853567,1.931300,0
2014-02-13,4.5898926400,4.6789207300,4.5800006300,4.7382727900,7515838,-2.315800,0
2014-02-14,4.7184887700,4.5997846500,4.5800006300,4.7184887700,7386623,2.801700,0
2014-02-17,4.8273008800,4.7481648000,4.6789207300,4.8866529400,11240728,2.306100,0
2014-02-18,4.7976248500,4.8371928900,4.7481648000,4.8470849000,8066484,-0.614800,0
2014-02-19,4.7877328400,4.7976248500,4.7382727900,4.8174088700,6525670,-0.206200,0
2014-02-20,4.6492447000,4.7778408300,4.6393526900,4.7877328400,8169531,-2.892600,0
2014-02-21,4.6492447000,4.6393526900,4.5800006300,4.6789207300,4862214,0.000000,0
2014-02-24,4.5898926400,4.6195686700,4.5107565600,4.6294606800,5250759,-1.276600,0
2014-02-25,4.4316204800,4.5898926400,4.3425923900,4.6591367100,6377379,-3.448300,0
2014-02-26,4.4810805300,4.4019444500,4.3524844000,4.5997846500,5018121,1.116100,0
2014-02-27,4.4019444500,4.4612965100,4.3920524400,4.5107565600,4189006,-1.766000,0
2014-02-28,4.4612965100,4.3722684200,4.3524844000,4.4810805300,3246337,1.348300,0
2014-03-03,4.5107565600,4.4316204800,4.4118364600,4.5206485700,4794164,1.108600,0
2014-03-04,4.5503246000,4.5008645500,4.4612965100,4.5503246000,3009719,0.877200,0
2014-03-05,4.5404325900,4.5503246000,4.5305405800,4.5997846500,3658235,-0.217400,0
2014-03-06,4.5107565600,4.5404325900,4.4514045000,4.5503246000,3361269,-0.653600,0
2014-03-07,4.5008645500,4.5107565600,4.4612965100,4.5602166100,3670735,-0.219300,0
2014-03-10,4.4909725400,4.4711885200,4.3623764100,4.5305405800,5611075,-0.219800,0
2014-03-11,4.6888127400,4.4810805300,4.4019444500,4.6888127400,14879009,4.405300,0
2014-03-12,4.6987047500,4.6492447000,4.5800006300,4.7085967600,8388002,0.211000,0
2014-03-13,4.6492447000,4.6888127400,4.6195686700,4.7085967600,4513791,-1.052600,0
2014-03-14,4.7382727900,4.6492447000,4.6096766600,4.8174088700,12202298,1.914900,0
2014-03-17,4.7580568100,4.7481648000,4.6987047500,4.7877328400,7967492,0.417500,0
2014-03-18,4.6294606800,4.7481648000,4.6195686700,4.7580568100,8884668,-2.702700,0
2014-03-19,4.8174088700,4.6195686700,4.6096766600,4.8668689200,14933532,4.059800,0
2014-03-20,4.6492447000,4.7976248500,4.6492447000,4.8371928900,10743132,-3.490800,0
2014-03-21,4.7382727900,4.6096766600,4.5503246000,4.7679488200,8790243,1.914900,0
2014-03-24,4.7382727900,4.7184887700,4.6789207300,4.7976248500,7406700,0.000000,0
2014-03-25,4.8569769100,4.7382727900,4.7184887700,4.8866529400,11879726,2.505200,0
2014-03-26,4.7976248500,4.8470849000,4.7679488200,4.8470849000,5707194,-1.222000,0
2014-03-27,4.6492447000,4.7976248500,4.6492447000,4.8174088700,7394653,-3.092800,0
2014-03-28,4.5107565600,4.6690287200,4.4909725400,4.6690287200,7993559,-2.978700,0
2014-03-31,4.4909725400,4.5206485700,4.4612965100,4.5503246000,3103102,-0.438600,0
2014-04-01,4.5602166100,4.5008645500,4.4909725400,4.5602166100,3058465,1.541900,0
2014-04-02,4.5404325900,4.5701086200,4.5008645500,4.5800006300,4308241,-0.433800,0
2014-04-03,4.5404325900,4.5404325900,4.4810805300,4.5602166100,3664065,0.000000,0
2014-04-04,4.5997846500,4.5305405800,4.5008645500,4.6096766600,3467242,1.307200,0
2014-04-08,4.6492447000,4.5898926400,4.5602166100,4.6690287200,5199597,1.075300,0
2014-04-09,4.6690287200,4.6492447000,4.6195686700,4.7184887700,3508350,0.425500,0
2014-04-10,4.6294606800,4.6690287200,4.6294606800,4.6888127400,4122834,-0.847500,0
2014-04-11,4.6294606800,4.6294606800,4.6294606800,4.6294606800,0,0.000000,0
2014-04-14,4.6294606800,4.6294606800,4.6294606800,4.6294606800,0,0.000000,0
2014-04-15,4.6492447000,4.7085967600,4.5997846500,4.7481648000,6833216,0.427400,0
2014-04-16,4.6987047500,4.6492447000,4.5997846500,4.7085967600,4628013,1.063800,0
2014-04-17,4.6591367100,4.6888127400,4.6591367100,4.7184887700,3152036,-0.842100,0
2014-04-18,4.6393526900,4.6492447000,4.6096766600,4.6690287200,2484382,-0.424600,0
2014-04-21,4.5206485700,4.6195686700,4.5107565600,4.6393526900,3231500,-2.558600,0
2014-04-22,4.5602166100,4.5008645500,4.4909725400,4.5602166100,2899083,0.875300,0
2014-04-23,4.5206485700,4.5404325900,4.5107565600,4.5602166100,2313831,-0.867700,0
2014-04-24,4.5008645500,4.5305405800,4.4909725400,4.5404325900,1985716,-0.437600,0
2014-04-25,4.3920524400,4.5008645500,4.3920524400,4.5305405800,3103570,-2.417600,0
2014-04-28,4.3821604300,4.3920524400,4.3425923900,4.4612965100,2955146,-0.225200,0
2014-04-29,4.4316204800,4.3821604300,4.3623764100,4.4316204800,1687563,1.128700,0
2014-04-30,4.5008645500,4.4316204800,4.4118364600,4.5206485700,2263571,1.562500,0
2014-05-05,4.5800006300,4.4909725400,4.4711885200,4.6195686700,4320372,1.758200,0
2014-05-06,4.5503246000,4.5898926400,4.5206485700,4.6096766600,2397337,-0.648000,0
2014-05-07,4.5206485700,4.5305405800,4.5008645500,4.5503246000,1781707,-0.652200,0
2014-05-08,4.5305405800,4.5107565600,4.5008645500,4.5800006300,2414721,0.218800,0
2014-05-09,4.4415124900,4.5206485700,4.4316204800,4.5602166100,2977825,-1.965100,0
2014-05-12,4.6195686700,4.4711885200,4.4514045000,4.6294606800,5828313,4.008900,0
2014-05-13,4.6492447000,4.5997846500,4.5898926400,4.6789207300,5880661,0.642400,0
2014-05-14,4.5997846500,4.6492447000,4.5800006300,4.6492447000,2291344,-1.063800,0
2014-05-15,4.6393526900,4.5997846500,4.5800006300,4.6789207300,3640955,0.860200,0
2014-05-16,4.7382727900,4.6195686700,4.5503246000,4.7877328400,10298840,2.132200,0
2014-05-19,4.6690287200,4.6987047500,4.5898926400,4.7778408300,8217210,-1.461400,0
2014-05-20,4.7976248500,4.6888127400,4.6294606800,4.7976248500,10718236,2.754200,0
2014-05-21,4.7679488200,4.7976248500,4.7283807800,4.8174088700,8647226,-0.618600,0
2014-05-22,4.6987047500,4.7679488200,4.6789207300,4.7976248500,7126643,-1.452300,0
2014-05-23,4.7283807800,4.6888127400,4.6294606800,4.7382727900,6115098,0.631600,0
2014-05-26,4.7184887700,4.7382727900,4.6789207300,4.7481648000,4249522,-0.209200,0
2014-05-27,4.8273008800,4.7085967600,4.6690287200,4.8866529400,12887081,2.306100,0
2014-05-28,4.8174088700,4.8174088700,4.7580568100,4.8569769100,10765228,-0.204900,0
2014-05-29,4.6987047500,4.7976248500,4.6987047500,4.8174088700,6544477,-2.464100,0
2014-05-30,4.6789207300,4.6888127400,4.6393526900,4.7382727900,4565435,-0.421100,0
2014-06-03,4.6888127400,4.6789207300,4.6393526900,4.7580568100,4340000,0.211400,0
2014-06-04,4.8174088700,4.6987047500,4.6690287200,4.8470849000,18395156,2.742600,0
2014-06-05,4.8273008800,4.7778408300,4.7679488200,4.8866529400,12639756,0.205300,0
2014-06-06,4.8767609300,4.8965449500,4.8075168600,4.9756810300,17105370,1.024600,0
2014-06-09,4.9558970100,4.8767609300,4.8371928900,5.0647091200,19204978,1.622700,0
2014-06-10,4.9855730400,4.9460050000,4.8767609300,4.9954650500,10286682,0.598800,0
2014-06-11,4.9361129900,4.9460050000,4.8569769100,4.9657890200,11043555,-0.992100,0
2014-06-12,4.8866529400,4.8965449500,4.8569769100,4.9460050000,6646220,-1.002000,0
2014-06-13,4.9064369600,4.8668689200,4.8668689200,4.9657890200,7409332,0.404900,0
2014-06-16,5.0350330900,4.8866529400,4.8470849000,5.0449251000,11408062,2.621000,0
2014-06-17,4.8965449500,5.1438452000,4.8965449500,5.1438452000,15488541,-2.750500,0
2014-06-18,4.9262209800,4.8470849000,4.8273008800,4.9460050000,8957167,0.606100,0
2014-06-19,4.9657890200,4.9657890200,4.8668689200,5.0943851500,15772898,0.803200,0
2014-06-20,4.9262209800,4.9558970100,4.8569769100,4.9657890200,6965020,-0.796800,0
2014-06-23,4.9756810300,4.9262209800,4.8866529400,5.0152490700,7076908,1.004000,0
2014-06-24,5.0053570600,4.9756810300,4.8965449500,5.0251410800,7064955,0.596400,0
2014-06-25,5.0350330900,4.9954650500,4.9756810300,5.0844931400,9366051,0.592900,0
