date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4474232100,3.4340869500,3.4207506900,3.4674276000,2474702,0.193800,0
2014-01-03,3.5141045100,3.4340869500,3.4340869500,3.5274407700,4504791,1.934200,0
2014-01-06,3.3273968700,3.4941001200,3.3273968700,3.5341089000,4063628,-5.313100,0
2014-01-07,3.2807199600,3.2673837000,3.2540474400,3.3607375200,2736093,-1.402800,0
2014-01-08,3.2807199600,3.2873880900,3.2540474400,3.3340650000,2178221,0.000000,0
2014-01-09,3.2140386600,3.2807199600,3.2007024000,3.3607375200,3118408,-2.032500,0
2014-01-10,3.1406892300,3.1873661400,3.1140167100,3.2207067900,2525690,-2.282200,0
2014-01-13,3.1206848400,3.1473573600,3.1006804500,3.2007024000,1686379,-0.636900,0
2014-01-14,3.1673617500,3.1140167100,3.0806760600,3.1673617500,2640919,1.495700,0
2014-01-15,3.1673617500,3.1673617500,3.1206848400,3.1806980100,2256651,0.000000,0
2014-01-16,3.2007024000,3.1606936200,3.1340211000,3.2140386600,2799399,1.052600,0
2014-01-17,3.0940123200,3.1940342700,3.0873441900,3.1940342700,2173358,-3.333300,0
2014-01-20,3.0806760600,3.0940123200,3.0606716700,3.1140167100,1543373,-0.431000,0
2014-01-21,3.1140167100,3.0806760600,3.0740079300,3.1406892300,1625730,1.082300,0
2014-01-22,3.1873661400,3.1140167100,3.1140167100,3.1940342700,2827091,2.355500,0
2014-01-23,3.3340650000,3.1873661400,3.1540254900,3.3874100400,8649201,4.602500,0
2014-01-24,3.3607375200,3.3007243500,3.2940562200,3.3874100400,4566331,0.800000,0
2014-01-27,3.3807419100,3.3540693900,3.3007243500,3.4740957300,8323962,0.595200,0
2014-01-28,3.3207287400,3.3807419100,3.2873880900,3.4007463000,3792988,-1.775100,0
2014-01-29,3.4340869500,3.3073924800,3.3073924800,3.4874319900,11780006,3.413700,0
2014-01-30,3.6141264600,3.3874100400,3.3740737800,3.6674715000,23251542,5.242700,0
2014-02-07,3.6608033700,3.5741176800,3.5207726400,3.7274846700,25338000,1.291500,0
2014-02-10,3.6608033700,3.6608033700,3.5941220700,3.7341528000,20192275,0.000000,0
2014-02-11,3.5874539400,3.6407989800,3.5007682500,3.6674715000,14851475,-2.003600,0
2014-02-12,3.6074583300,3.5607814200,3.5074363800,3.6141264600,9306771,0.557600,0
2014-02-13,3.5074363800,3.5941220700,3.5007682500,3.5941220700,6574911,-2.772600,0
2014-02-14,3.5207726400,3.5074363800,3.4674276000,3.5407770300,4740161,0.380200,0
2014-02-17,3.5607814200,3.5274407700,3.4807638600,3.5674495500,5606799,1.136400,0
2014-02-18,3.5007682500,3.5607814200,3.4340869500,3.5674495500,8046564,-1.685400,0
2014-02-19,3.5141045100,3.4807638600,3.4807638600,3.5807858100,7924557,0.381000,0
2014-02-20,3.8675154000,3.5274407700,3.5274407700,3.8675154000,35263132,10.056900,0
2014-02-21,3.6274627200,3.8275066200,3.5474451600,3.8275066200,22585978,-6.206900,0
2014-02-24,3.5474451600,3.5541132900,3.5274407700,3.6608033700,10704760,-2.205900,0
2014-02-25,3.3940781700,3.5341089000,3.3340650000,3.5741176800,9504046,-4.323300,0
2014-02-26,3.4340869500,3.3674056500,3.3474012600,3.4474232100,6398011,1.178800,0
2014-02-27,3.4340869500,3.4207506900,3.3740737800,3.5807858100,10589476,0.000000,0
2014-02-28,3.4074144300,3.3674056500,3.3340650000,3.4207506900,6115795,-0.776700,0
2014-03-03,3.4607594700,3.4074144300,3.3807419100,3.4874319900,5294464,1.565600,0
2014-03-04,3.4207506900,3.4540913400,3.3740737800,3.4540913400,4411693,-1.156100,0
2014-03-05,3.4340869500,3.4340869500,3.4074144300,3.5207726400,5942082,0.389900,0
2014-03-06,3.4207506900,3.4407550800,3.3807419100,3.4540913400,3341027,-0.388300,0
2014-03-07,3.3807419100,3.4207506900,3.3740737800,3.4674276000,3559531,-1.169600,0
2014-03-10,3.2140386600,3.3807419100,3.2073705300,3.3807419100,4495558,-4.931000,0
2014-03-11,3.2607155700,3.2140386600,3.2007024000,3.2873880900,2481808,1.452300,0
2014-03-12,3.2673837000,3.2607155700,3.2207067900,3.2940562200,2879224,0.204500,0
2014-03-13,3.3073924800,3.2740518300,3.2473793100,3.3340650000,3563955,1.224500,0
