date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7791850400,4.6920025600,4.6721883600,4.8029620800,4970724,1.858100,0
2014-01-03,4.9337358000,4.7554080000,4.7197424400,5.0526210000,9740445,3.233800,0
2014-01-06,4.9337358000,4.8544790000,4.6801140400,5.0248811200,10403621,0.000000,0
2014-01-07,4.9773270400,4.9099587600,4.7791850400,5.0129926000,9615117,0.883500,0
2014-01-08,5.2230231200,5.1715062000,5.0724352000,5.3300198000,18029502,4.936300,0
2014-01-09,5.3102056000,5.1239521200,5.0565838400,5.3102056000,12372772,1.669200,0
2014-01-10,5.0407324800,5.2071717600,5.0209182800,5.3696482000,10139656,-5.074600,0
2014-01-13,4.8663675200,5.0328068000,4.8267391200,5.0328068000,7154288,-3.459100,0
2014-01-14,5.1556548400,4.8742932000,4.8703303600,5.1913204000,8861108,5.944600,0
2014-01-15,5.2943542400,5.1992460800,5.1477291600,5.3736110400,15584983,2.690200,0
2014-01-16,5.3102056000,5.2824657200,5.2230231200,5.5043847600,11156570,0.299400,0
2014-01-17,5.3339826400,5.2507630000,5.1992460800,5.4211651200,6018709,0.447800,0
2014-01-20,5.5162732800,5.2824657200,5.2824657200,5.6074186000,11915738,3.417500,0
2014-01-21,5.5717530400,5.4290908000,5.3973880800,5.6311956400,10175577,1.005700,0
2014-01-22,5.6827125600,5.5083476000,5.4924962400,5.7421551600,10309194,1.991500,0
2014-01-23,5.6628983600,5.6668612000,5.5796787200,5.7183781200,7883462,-0.348700,0
2014-01-24,5.5876044000,5.6470470000,5.5677902000,5.7659322000,8464298,-1.329600,0
2014-01-27,5.7025267600,5.5479760000,5.5083476000,5.7817835600,8435612,2.056700,0
2014-01-28,5.6074186000,5.6985639200,5.5400503200,5.7857464000,5247012,-1.667800,0
2014-01-29,5.6628983600,5.5994929200,5.5598645200,5.7183781200,4881493,0.989400,0
2014-01-30,5.7144152800,5.6668612000,5.6589355200,5.8174491200,5396704,0.909700,0
2014-02-07,5.9878512400,5.6985639200,5.6549726800,6.0393681600,8526228,4.785000,0
2014-02-10,6.0472938400,6.0235168000,5.9442600000,6.1384391600,8854746,0.992700,0
2014-02-11,6.0552195200,6.0393681600,5.9006687600,6.1780675600,8287058,0.131100,0
2014-02-12,6.1741047200,6.0591823600,5.9838884000,6.2216588000,7201982,1.963400,0
2014-02-13,5.8451890000,6.1225878000,5.8253748000,6.1820304000,7963600,-5.327300,0
2014-02-14,5.9759627200,5.8689660400,5.8293376400,5.9957769200,5310242,2.237300,0
2014-02-17,6.1780675600,5.9719998800,5.9363343200,6.1939189200,8410383,3.382000,0
2014-02-18,6.1899560800,6.2018446000,6.1027736000,6.3405440000,8352832,0.192400,0
2014-02-19,6.0789965600,6.1424020000,6.0235168000,6.2573243600,6195169,-1.792600,0
2014-02-20,5.9046316000,6.0710708800,5.8253748000,6.1463648400,5932092,-2.868300,0
2014-02-21,5.9918140800,5.8650032000,5.8451890000,6.0235168000,3800952,1.476500,0
2014-02-24,6.0948479200,5.9918140800,5.9521856800,6.1027736000,5413618,1.719600,0
2014-02-25,5.9125572800,6.1424020000,5.8174491200,6.4198008000,11484383,-2.990900,0
2014-02-26,5.8451890000,5.8610403600,5.6827125600,5.9006687600,4787262,-1.139400,0
2014-02-27,6.0116282800,5.8451890000,5.8451890000,6.1582533600,6257316,2.847500,0
2014-02-28,6.2137331200,6.0116282800,5.7817835600,6.2137331200,5572652,3.361900,0
2014-03-03,6.4633920400,6.1820304000,6.1820304000,6.4633920400,8458298,4.017900,0
2014-03-04,6.4198008000,6.3445068400,6.2652500400,6.5426488400,5505317,-0.674400,0
2014-03-05,6.2890270800,6.5228346400,6.2731757200,6.5585002000,4625122,-2.037000,0
2014-03-06,6.2414730000,6.2375101600,6.0829594000,6.4079122800,4761372,-0.756100,0
2014-03-07,6.3128041200,6.2969527600,6.2058074400,6.3999866000,3391429,1.142900,0
2014-03-10,5.9363343200,6.2652500400,5.9363343200,6.2652500400,4881396,-5.963600,0
2014-03-11,5.7064896000,5.8650032000,5.6034557600,5.9284086400,6163085,-3.871800,0
2014-03-12,5.6549726800,5.6985639200,5.5360874800,5.7659322000,2900435,-0.902800,0
2014-03-13,5.7619693600,5.6510098400,5.6510098400,5.8253748000,2797816,1.892100,0
2014-03-14,5.7857464000,5.7421551600,5.7025267600,5.8570775200,3223964,0.412700,0
2014-03-17,5.8689660400,5.7263038000,5.7263038000,5.9363343200,3352839,1.438400,0
2014-03-18,6.0988107600,5.8650032000,5.8412261600,6.1542905200,4360344,3.916300,0
2014-03-19,6.2018446000,6.0988107600,5.9957769200,6.2018446000,3017516,1.689400,0
2014-03-20,6.1225878000,6.3643210400,6.0552195200,6.4554663600,6184758,-1.278000,0
2014-03-21,6.1939189200,6.0433310000,5.7897092400,6.2018446000,5253496,1.165100,0
2014-03-24,6.2771385600,6.1622162000,6.0750337200,6.3405440000,5056094,1.343600,0
2014-03-25,6.2929899200,6.2573243600,6.1939189200,6.3682838800,3989661,0.252500,0
2014-03-26,6.1542905200,6.3326183200,6.1424020000,6.3484696800,4749248,-2.204000,0
2014-03-27,5.9997397600,6.1424020000,5.9759627200,6.2533615200,4765022,-2.511300,0
2014-03-28,5.7897092400,5.9997397600,5.7342294800,5.9997397600,5526149,-3.500700,0
2014-03-31,5.7064896000,5.7897092400,5.6074186000,5.8491518400,3309704,-1.437400,0
2014-04-01,5.8174491200,5.6866754000,5.6866754000,5.8293376400,2563587,1.944400,0
2014-04-02,5.7540436800,5.8134862800,5.7025267600,5.8689660400,2088335,-1.089900,0
2014-04-03,5.7025267600,5.7659322000,5.6351584800,5.8055606000,3180548,-0.895300,0
2014-04-04,5.7421551600,5.6787497200,5.6470470000,5.7817835600,1917631,0.694900,0
2014-04-08,5.8610403600,5.6946010800,5.6946010800,5.8689660400,2673999,2.070400,0
2014-04-09,5.9561485200,5.8848174000,5.8372633200,5.9918140800,3458947,1.622700,0
2014-04-10,5.9759627200,5.9323714800,5.9165201200,6.1424020000,4165057,0.332700,0
2014-04-11,5.9759627200,5.9521856800,5.8848174000,6.0076654400,2741317,0.000000,0
2014-04-14,5.9799255600,5.9284086400,5.9046316000,5.9799255600,1812995,0.066300,0
2014-04-15,5.9006687600,5.9482228400,5.8848174000,5.9957769200,1983518,-1.325400,0
2014-04-16,5.7342294800,5.8531146800,5.7183781200,5.8967059200,2608957,-2.820700,0
2014-04-17,5.7540436800,5.7500808400,5.7342294800,5.8214119600,1581324,0.345500,0
2014-04-18,5.9838884000,5.7064896000,5.6985639200,5.9918140800,3341194,3.994500,0
2014-04-21,6.0908850800,5.9284086400,5.9125572800,6.1859932400,6905059,1.788100,0
2014-04-22,6.1384391600,6.0552195200,6.0076654400,6.1542905200,3582699,0.780700,0
2014-04-23,6.1344763200,6.2018446000,6.0671080400,6.2295844800,3108728,-0.064600,0
2014-04-24,6.1027736000,6.1225878000,5.9759627200,6.1701418800,3302685,-0.516800,0
2014-04-25,5.9799255600,6.0671080400,5.9561485200,6.1661790400,3052195,-2.013000,0
2014-04-28,5.3815367200,5.9125572800,5.3815367200,5.9165201200,5666000,-10.006600,0
2014-04-29,5.2032089200,5.3894624000,4.9852527200,5.4409793200,5111324,-3.313700,0
2014-04-30,5.1992460800,5.2032089200,5.1516920000,5.2666143600,2124749,-0.076200,0
2014-05-05,5.3141684400,5.1992460800,5.1794318800,5.3141684400,1569755,2.210400,0
2014-05-06,5.2864285600,5.2824657200,5.2785028800,5.3775738800,2162942,-0.522000,0
2014-05-07,5.1358406400,5.2705772000,5.1160264400,5.3220941200,1772297,-2.848600,0
2014-05-08,5.1437663200,5.1358406400,5.0724352000,5.1992460800,1748753,0.154300,0
2014-05-09,5.0328068000,5.1199892800,5.0248811200,5.1715062000,1476233,-2.157200,0
2014-05-12,5.2111346000,5.0803608800,5.0803608800,5.2309488000,1977865,3.543300,0
2014-05-13,5.3300198000,5.2230231200,5.2230231200,5.3775738800,2694231,2.281400,0
2014-05-14,5.3419083200,5.3300198000,5.2586886800,5.3419083200,1441548,0.223000,0
2014-05-15,5.2349116400,5.3102056000,5.2150974400,5.4013509200,1244150,-2.003000,0
2014-05-16,5.1120636000,5.2269859600,5.0724352000,5.2269859600,1654514,-2.346700,0
2014-05-19,5.1635805200,5.0843237200,5.0328068000,5.1675433600,921013,1.007800,0
2014-05-20,5.1675433600,5.1913204000,5.1516920000,5.2824657200,1058134,0.076700,0
2014-05-21,5.2349116400,5.1833947200,5.1160264400,5.2666143600,1112396,1.303700,0
2014-05-22,5.2150974400,5.2507630000,5.2111346000,5.3102056000,1144039,-0.378500,0
2014-05-23,5.2983170800,5.1952832400,5.1952832400,5.3102056000,1244198,1.595700,0
2014-05-26,5.3617225200,5.3062427600,5.2983170800,5.4290908000,2032882,1.196700,0
2014-05-27,5.3102056000,5.3736110400,5.2824657200,5.3894624000,1522767,-0.960800,0
2014-05-28,5.5123104400,5.3339826400,5.3102056000,5.5241989600,3810836,3.806000,0
2014-05-29,5.4251279600,5.4687192000,5.3934252400,5.5043847600,2282304,-1.581600,0
2014-05-30,5.5796787200,5.4449421600,5.4290908000,5.6153442800,3346470,2.848800,0
2014-06-03,5.4766448800,5.5479760000,5.4568306800,5.5994929200,2137664,-1.846600,0
2014-06-04,5.3577596800,5.4528678400,5.3260569600,5.4568306800,1859676,-2.170800,0
2014-06-05,5.4528678400,5.3498340000,5.3022799200,5.4845705600,1845189,1.775100,0
2014-06-06,5.3973880800,5.4489050000,5.3934252400,5.5202361200,1579310,-1.017400,0
2014-06-09,5.3498340000,5.3537968400,5.3339826400,5.4290908000,1254695,-0.881100,0
2014-06-10,5.4528678400,5.3537968400,5.3537968400,5.4607935200,1644946,1.925900,0
2014-06-11,5.4687192000,5.3894624000,5.3894624000,5.5004219200,1556678,0.290700,0
2014-06-12,5.4845705600,5.4607935200,5.3656853600,5.4924962400,1960496,0.289900,0
2014-06-13,5.5559016800,5.4528678400,5.4528678400,5.5876044000,3260270,1.300600,0
2014-06-16,5.6470470000,5.5796787200,5.5598645200,5.8650032000,3194188,1.640500,0
2014-06-17,5.6113814400,5.5915672400,5.5915672400,5.7025267600,1935307,-0.631600,0
2014-06-18,5.5400503200,5.5915672400,5.5162732800,5.6628983600,1969036,-1.271200,0
2014-06-19,5.2705772000,5.5400503200,5.2705772000,5.5400503200,2601528,-4.864100,0
2014-06-20,5.3696482000,5.2705772000,5.2705772000,5.3696482000,1554451,1.879700,0
2014-06-23,5.2903914000,5.3696482000,5.2666143600,5.4766448800,2333938,-1.476000,0
2014-06-24,5.3458711600,5.3102056000,5.2745400400,5.4251279600,1733773,1.048700,0
2014-06-25,5.3181312800,5.3181312800,5.2586886800,5.3617225200,1527167,-0.518900,0
2014-06-26,5.4211651200,5.3062427600,5.2903914000,5.4528678400,3060955,1.937400,0
2014-06-27,5.4409793200,5.4211651200,5.3379454800,5.5083476000,2424210,0.365500,0
2014-06-30,5.5677902000,5.4607935200,5.3854995600,5.6193071200,3831782,2.330700,0
2014-07-01,5.6153442800,5.6232699600,5.5281618000,5.6391213200,3116154,0.854100,0
2014-07-02,5.5519388400,5.6074186000,5.4726820400,5.6232699600,2879862,-1.129100,0
2014-07-03,5.6074186000,5.5519388400,5.5360874800,5.6232699600,4245851,0.999300,0
2014-07-04,5.5994929200,5.6232699600,5.5162732800,5.6668612000,3379642,-0.141300,0
2014-07-07,5.6470470000,5.5915672400,5.5281618000,5.6549726800,3659960,0.849300,0
2014-07-08,5.6272328000,5.6510098400,5.5796787200,5.6668612000,2894624,-0.350900,0
2014-07-09,5.5123104400,5.6311956400,5.4885334000,5.6391213200,4089869,-2.042300,0
2014-07-10,5.4964590800,5.5162732800,5.4885334000,5.5598645200,2163039,-0.287600,0
2014-07-11,5.5440131600,5.5400503200,5.4924962400,5.5836415600,1868303,0.865200,0
2014-07-14,5.6153442800,5.5479760000,5.5400503200,5.6232699600,2209984,1.286600,0
2014-07-15,5.5796787200,5.6153442800,5.5281618000,5.6430841600,2266005,-0.635100,0
2014-07-16,5.5321246400,5.5400503200,5.4687192000,5.5757158800,2743391,-0.852300,0
2014-07-17,5.5281618000,5.5281618000,5.5083476000,5.5955300800,1796728,-0.071600,0
2014-07-18,5.4528678400,5.5083476000,5.3577596800,5.5360874800,2367008,-1.362000,0
2014-07-21,5.4885334000,5.4528678400,5.4092766000,5.5004219200,1488866,0.654100,0
2014-07-22,5.6113814400,5.4449421600,5.3894624000,5.6113814400,3903527,2.238300,0
2014-07-23,5.7064896000,5.6034557600,5.5440131600,5.8015977600,5589814,1.694900,0
2014-07-24,5.7064896000,5.6668612000,5.6113814400,5.7342294800,3555634,0.000000,0
2014-07-25,5.7421551600,5.7064896000,5.6906382400,5.8214119600,2874743,0.625000,0
2014-07-28,5.7857464000,5.7778207200,5.7223409600,5.8253748000,3358877,0.759100,0
2014-07-29,5.7936720800,5.7857464000,5.7500808400,5.8927430800,4956066,0.137000,0
2014-07-30,5.8015977600,5.7778207200,5.6589355200,5.8015977600,3832308,0.136800,0
2014-07-31,5.8451890000,5.7263038000,5.6985639200,5.8650032000,3856955,0.751400,0
2014-08-01,5.8174491200,5.8491518400,5.7738578800,5.9244458000,3632159,-0.474600,0
2014-08-04,5.8887802400,5.8650032000,5.8253748000,5.9363343200,2614481,1.226200,0
2014-08-05,5.9601113600,5.9046316000,5.8570775200,5.9640742000,2711841,1.211300,0
2014-08-06,6.0155911200,5.9521856800,5.9165201200,6.0671080400,3379268,0.930900,0
2014-08-07,5.8887802400,6.0433310000,5.8570775200,6.0472938400,3092340,-2.108000,0
2014-08-08,6.0750337200,5.9402971600,5.8887802400,6.1146621200,3865135,3.162900,0
2014-08-11,6.1146621200,6.0829594000,6.0512566800,6.1622162000,3125650,0.652300,0
2014-08-12,6.1622162000,6.1146621200,6.0908850800,6.1820304000,2967260,0.777700,0
2014-08-13,6.3524325200,6.1741047200,6.1225878000,6.3563953600,7004184,3.086800,0
2014-08-14,6.5386860000,6.3524325200,6.2929899200,6.6139799600,7491981,2.932000,0
2014-08-15,6.5307603200,6.5902029200,6.3841352400,6.5902029200,4829330,-0.121200,0
2014-08-18,6.7328651600,6.5188718000,6.5188718000,6.7566422000,4309916,3.094700,0
2014-08-19,6.8874159200,6.6971996000,6.6615340400,6.9587470400,5450680,2.295500,0
2014-08-20,6.8953416000,6.8794902400,6.7487165200,6.9111929600,2963522,0.115100,0
2014-08-21,6.7328651600,6.8913787600,6.6575712000,6.8913787600,4582576,-2.356300,0
2014-08-22,6.6575712000,6.7328651600,6.5783144000,6.8002334400,5878578,-1.118300,0
2014-08-25,6.6377570000,6.6575712000,6.4079122800,6.6932367600,6638861,-0.297600,0
2014-08-26,6.6417198400,6.5981286000,6.5585002000,6.8358990000,4320399,0.059700,0
2014-08-27,6.5862400800,6.6456826800,6.5188718000,6.6575712000,2557944,-0.835300,0
2014-08-28,6.6773854000,6.5386860000,6.5386860000,6.8160848000,5131776,1.383900,0
2014-08-29,6.7209766400,6.6575712000,6.6575712000,6.7764564000,3703426,0.652800,0
2014-09-01,6.7526793600,6.6971996000,6.6575712000,6.8676017200,5961614,0.471700,0
2014-09-02,6.8081591200,6.7883449200,6.7289023200,6.8358990000,4593329,0.821600,0
2014-09-03,6.8121219600,6.8398618400,6.7487165200,6.8557132000,3847463,0.058200,0
2014-09-04,6.7209766400,6.8081591200,6.6773854000,6.8081591200,5075065,-1.338000,0
2014-09-05,6.7011624400,6.7209766400,6.6179428000,6.8081591200,3565383,-0.294800,0
2014-09-09,6.6575712000,6.7011624400,6.5664258800,6.7606050400,4250596,-0.650500,0
2014-09-10,6.6536083600,6.6536083600,6.5347231600,6.7209766400,5283900,-0.059500,0
2014-09-11,6.6020914400,6.6536083600,6.5981286000,6.6734225600,4771020,-0.774300,0
2014-09-12,6.7051252800,6.6139799600,6.5783144000,6.7566422000,5358350,1.560600,0
2014-09-15,6.7962706000,6.7249394800,6.6575712000,6.9389328400,7529843,1.359300,0
2014-09-16,6.6337941600,6.7606050400,6.6139799600,6.8358990000,6219258,-2.390700,0
2014-09-17,6.5386860000,6.6417198400,6.4198008000,6.6892739200,4161219,-1.433700,0
2014-09-18,6.6100171200,6.6179428000,6.5030204400,6.6258684800,3682933,1.090900,0
2014-09-19,6.6575712000,6.5149089600,6.5149089600,6.6813482400,3267198,0.719400,0
2014-09-22,6.5862400800,6.6377570000,6.5307603200,6.6377570000,3806136,-1.071400,0
2014-09-23,6.5664258800,6.5862400800,6.5030204400,6.6179428000,4446002,-0.300800,0
2014-09-24,6.8477875200,6.5624630400,6.5466116800,6.8755274000,7205296,4.284900,0
2014-09-25,6.7170138000,6.8557132000,6.6813482400,6.9310071600,4946985,-1.909700,0
2014-09-26,6.6377570000,6.7209766400,6.6139799600,6.7209766400,3986405,-1.179900,0
2014-09-29,6.8279733200,6.6377570000,6.6258684800,6.8557132000,4456701,2.865700,0
2014-09-30,6.8279733200,6.7962706000,6.7764564000,6.9191186400,4172988,0.000000,0
2014-10-08,7.2004802800,6.8557132000,6.8081591200,7.2876627600,9626198,5.455600,0
2014-10-09,7.2638857200,7.2123688000,7.0934836000,7.3193654800,9513057,0.880600,0
2014-10-10,7.6363926800,7.2916256000,7.2916256000,7.7275380000,8919077,5.128200,0
2014-10-13,7.6879096000,7.6046899600,7.3906966000,7.7077238000,5692426,0.674600,0
2014-10-14,7.6641325600,7.6443183600,7.5492102000,8.0049368000,5872950,-0.309300,0
2014-10-15,7.5690244000,7.7235751600,7.4818419200,7.7354636800,2973402,-1.241000,0
2014-10-16,7.4976932800,7.6086528000,7.4699534000,7.7275380000,2742073,-0.942400,0
2014-10-17,7.5571358800,7.5016561200,7.3589938800,7.6086528000,3273950,0.792800,0
2014-10-20,7.4184364800,7.5729872400,7.2916256000,7.5729872400,5272495,-1.835300,0
2014-10-21,7.5293960000,7.4303250000,7.4303250000,7.6799839200,4972822,1.495700,0
2014-10-22,7.7513150400,7.4897676000,7.4699534000,7.9058658000,4698915,2.947400,0
2014-10-23,7.7077238000,7.7671664000,7.6363926800,7.9851226000,4038620,-0.562400,0
2014-10-24,7.6205413200,7.6443183600,7.3748452400,7.8662374000,3060032,-1.131100,0
2014-10-27,7.6086528000,7.7196123200,7.5175074800,7.7196123200,1507340,-0.156000,0
2014-10-28,7.7988691200,7.6086528000,7.6086528000,7.8147204800,3051083,2.500000,0
2014-10-29,7.7632035600,7.7949062800,7.7077238000,7.8939772800,3336788,-0.457300,0
2014-10-30,8.3021498000,7.7711292400,7.7711292400,8.3061126400,9067896,6.942300,0
2014-10-31,8.2506328800,8.3061126400,8.1238220000,8.3853694400,4073136,-0.620500,0
