date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1018659500,3.0650485500,3.0466398500,3.1110703000,2455561,1.201200,0
2014-01-03,3.0466398500,3.0650485500,3.0282311500,3.0926616000,2831902,-1.780400,0
2014-01-06,2.9730050500,3.0374355000,2.9453920000,3.0466398500,3021428,-2.416900,0
2014-01-07,2.9638007000,2.9730050500,2.9177789500,2.9730050500,2829652,-0.309600,0
2014-01-08,3.0558442000,2.9361876500,2.9361876500,3.0558442000,4581526,3.105600,0
2014-01-09,2.9822094000,3.0374355000,2.9545963500,3.1110703000,3902198,-2.409600,0
2014-01-10,3.0098224500,2.9730050500,2.9361876500,3.1018659500,3570966,0.925900,0
2014-01-13,2.9361876500,2.9914137500,2.9177789500,2.9914137500,2936108,-2.446500,0
2014-01-14,3.0190268000,2.9177789500,2.9177789500,3.0282311500,2925301,2.821300,0
2014-01-15,2.9730050500,2.9914137500,2.9453920000,3.0190268000,1945889,-1.524400,0
2014-01-16,2.9545963500,2.9730050500,2.9361876500,3.0006181000,2961635,-0.619200,0
2014-01-17,2.9177789500,2.9453920000,2.9085746000,2.9545963500,2093486,-1.246100,0
2014-01-20,2.8533485000,2.9085746000,2.8441441500,2.9453920000,2595334,-2.208200,0
2014-01-21,2.8625528500,2.8257354500,2.8257354500,2.8901659000,1777915,0.322600,0
2014-01-22,2.9361876500,2.8533485000,2.8441441500,2.9545963500,3756108,2.572300,0
2014-01-23,2.9361876500,2.9269833000,2.9085746000,2.9638007000,2444868,0.000000,0
2014-01-24,2.9730050500,2.9453920000,2.9453920000,2.9914137500,3808579,1.253900,0
2014-01-27,2.8717572000,2.9269833000,2.8257354500,2.9269833000,5369020,-3.405600,0
2014-01-28,2.8533485000,2.8625528500,2.8257354500,2.8901659000,3047528,-0.641000,0
2014-01-29,2.8717572000,2.8809615500,2.8533485000,2.8809615500,2479068,0.645200,0
2014-01-30,2.8441441500,2.8901659000,2.8441441500,2.8901659000,2012691,-0.961500,0
2014-02-07,2.8533485000,2.8349398000,2.7705093500,2.8717572000,3254259,0.323600,0
2014-02-10,2.9085746000,2.8533485000,2.8441441500,2.9177789500,6046036,1.935500,0
2014-02-11,2.9545963500,2.9085746000,2.8901659000,2.9914137500,7242213,1.582300,0
2014-02-12,2.9545963500,2.9361876500,2.9085746000,2.9638007000,4992944,0.000000,0
2014-02-13,2.9638007000,2.9453920000,2.9269833000,3.0650485500,7407801,0.311500,0
2014-02-14,2.9822094000,2.9269833000,2.9269833000,3.0006181000,5675535,0.621100,0
2014-02-17,2.9822094000,2.9822094000,2.9822094000,2.9822094000,0,0.000000,0
2014-02-18,2.8349398000,2.8809615500,2.8349398000,2.9269833000,23451351,-4.938300,1
2014-02-19,2.8441441500,2.7889180500,2.7797137000,2.8809615500,19752538,0.324700,1
2014-02-20,2.9822094000,2.8625528500,2.8625528500,2.9822094000,23404670,4.854400,1
2014-02-21,2.9453920000,2.9730050500,2.8533485000,2.9822094000,15571257,-1.234600,1
2014-02-24,2.8717572000,2.9269833000,2.8349398000,2.9361876500,9837638,-2.500000,1
2014-02-25,2.9177789500,2.8533485000,2.8533485000,3.0190268000,12654768,1.602600,1
2014-02-26,2.9638007000,2.9269833000,2.8441441500,2.9822094000,9353458,1.577300,1
2014-02-27,2.8993702500,2.9914137500,2.8809615500,2.9914137500,8398297,-2.173900,1
2014-02-28,2.8625528500,2.8809615500,2.8165311000,2.8993702500,7434122,-1.269800,1
2014-03-03,2.8993702500,2.8441441500,2.8257354500,2.9269833000,5748087,1.286200,1
2014-03-04,2.8625528500,2.8809615500,2.8441441500,2.8993702500,4895379,-1.269800,1
2014-03-05,2.8533485000,2.8993702500,2.8441441500,2.8993702500,4315844,-0.321500,1
2014-03-06,2.8441441500,2.8349398000,2.8073267500,2.8625528500,5055363,-0.322600,1
2014-03-07,2.8257354500,2.8441441500,2.8257354500,2.8717572000,4332630,-0.647200,1
2014-03-10,2.7981224000,2.8349398000,2.7981224000,2.8809615500,7453088,-0.977200,1
2014-03-11,2.6968745500,2.7981224000,2.6600571500,2.8073267500,13622436,-3.618400,1
2014-03-12,2.6784658500,2.6600571500,2.6324441000,2.6968745500,5665467,-0.682600,1
