date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.2150694800,2.2019625600,2.1888556400,2.2347298600,1759985,0.296700,0
2014-01-03,2.2019625600,2.2216229400,2.1626418000,2.2216229400,1242357,-0.591700,0
2014-01-06,2.1495348800,2.2019625600,2.1364279600,2.2019625600,1320459,-2.381000,0
2014-01-07,2.1823021800,2.1429814200,2.1364279600,2.2281764000,895759,1.524400,0
2014-01-08,2.1429814200,2.1888556400,2.1233210400,2.2019625600,928812,-1.801800,0
2014-01-09,2.1495348800,2.1364279600,2.1364279600,2.1823021800,869295,0.305800,0
2014-01-10,2.1102141200,2.1364279600,2.0971072000,2.1364279600,753072,-1.829300,0
2014-01-13,2.1102141200,2.1036606600,2.0971072000,2.1364279600,1145357,0.000000,0
2014-01-14,2.1429814200,2.1298745000,2.1036606600,2.1429814200,945463,1.552800,0
2014-01-15,2.1495348800,2.1429814200,2.1233210400,2.1691952600,1122773,0.305800,0
2014-01-16,2.2543902400,2.1298745000,2.1298745000,2.2937110000,3375039,4.878000,0
2014-01-17,2.2412833200,2.2806040800,2.2150694800,2.2871575400,2289308,-0.581400,0
2014-01-20,2.2216229400,2.2347298600,2.2085160200,2.2412833200,1132566,-0.877200,0
2014-01-21,2.2281764000,2.2281764000,2.2019625600,2.2806040800,3976885,0.295000,0
2014-01-22,2.2806040800,2.2347298600,2.2281764000,2.2937110000,5173539,2.352900,0
2014-01-23,2.4247802000,2.2937110000,2.2806040800,2.4313336600,11517552,6.321800,0
2014-01-24,2.5165286400,2.3985663600,2.3985663600,2.5361890200,13290318,3.783800,0
2014-01-27,2.5165286400,2.5165286400,2.5165286400,2.5165286400,0,0.000000,0
2014-01-28,2.3395852200,2.4247802000,2.2674971600,2.4247802000,15626895,-7.031300,0
2014-01-29,2.3461386800,2.3199248400,2.2871575400,2.3920129000,7812068,0.280100,0
2014-01-30,2.3002644600,2.3068179200,2.2806040800,2.3592456000,3165810,-1.955300,0
2014-02-07,2.3002644600,2.2871575400,2.2740506200,2.3133713800,1994220,0.000000,0
2014-02-10,2.3395852200,2.3002644600,2.3002644600,2.3461386800,6180629,1.709400,0
