date,close,open,low,high,volume,pctChg,isST
2014-01-02,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-03,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-06,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-07,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-08,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-09,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-10,20.4793785700,20.4793785700,20.4793785700,20.4793785700,0,0.000000,0
2014-01-13,21.0085872800,21.4679005000,20.2796771700,22.4564224300,9014330,2.584100,0
2014-01-14,18.9217076500,20.4294532200,18.9117225800,20.6391396900,8766597,-9.933500,0
2014-01-15,19.1513642600,18.7719316000,18.5922003400,19.5208118500,4894023,1.213700,0
2014-01-16,18.7419763900,19.1513642600,17.9331857200,19.3310955200,6225471,-2.137600,0
2014-01-17,19.1114239800,18.6521107600,18.1828124700,19.4209611500,4871712,1.971200,0
2014-01-20,18.8318420200,18.9716330000,18.5322899200,19.4109760800,3546620,-1.462900,0
2014-01-21,19.2112746800,18.6221555500,18.6221555500,19.3410805900,3413857,2.014800,0
2014-01-22,20.6990501100,19.2012896100,19.1014389100,21.0684977000,6842362,7.744300,0
2014-01-23,21.7574675300,20.4194681500,20.2696921000,21.9371987900,7667572,5.113400,0
2014-01-24,21.4978557100,21.8673033000,21.2182737500,22.4164821500,6186729,-1.193200,0
2014-01-27,21.5178258500,21.1583633300,21.0884678400,22.4164821500,5213341,0.092900,0
2014-01-28,21.1383931900,21.6476317600,20.9886171400,21.9371987900,2681181,-1.763300,0
2014-01-29,21.2881692400,21.2282588200,20.3795278700,21.6376466900,4288513,0.708500,0
2014-01-30,21.1883185400,21.5877213400,20.9786320700,21.9371987900,3525995,-0.469000,0
2014-02-07,20.5792292700,20.7989008100,20.1099309800,20.9187216500,3967921,-2.874600,0
2014-02-10,22.6361536900,20.6690949000,20.3695428000,22.6361536900,10324682,9.995100,0
2014-02-11,22.4664075000,22.9656610000,21.6775869700,23.3051533800,9510376,-0.749900,0
2014-02-12,22.3965120100,22.2467359600,21.9471838600,22.6261686200,5219403,-0.311100,0
2014-02-13,21.3580647300,22.0769897700,21.3181244500,22.3166314500,4767273,-4.636600,0
2014-02-14,21.6476317600,21.4079900800,21.1184230500,21.7474824600,3380967,1.355800,0
2014-02-17,23.3550787300,21.7275123200,21.7275123200,23.6446457600,10827919,7.887500,0
2014-02-18,22.6161835500,23.2252728200,22.3865269400,23.2552280300,7399071,-3.163700,0
2014-02-19,22.4963627100,22.3665568000,21.9671540000,22.9157356500,4241829,-0.529800,0
2014-02-20,22.7859297400,22.4963627100,21.8673033000,23.2252728200,5486052,1.287200,0
2014-02-21,23.6446457600,22.5263179200,22.2467359600,24.3136454500,10714808,3.768600,0
2014-02-24,23.2552280300,23.4649145000,22.8558252300,23.9042575800,6552787,-1.647000,0
2014-02-25,23.7644666000,23.1553773300,22.7859297400,24.6032124800,12269355,2.189800,0
2014-02-26,22.3366015900,24.3535857300,21.3880199400,24.3535857300,9426699,-6.008400,0
2014-02-27,20.0999459100,21.9671540000,20.0999459100,22.4863776400,9096095,-10.013400,0
2014-02-28,19.7704386000,19.9701400000,18.3026333100,20.1698414000,5392002,-1.639300,0
2014-03-03,20.2896622400,19.5707372000,19.2512149600,20.3795278700,3860313,2.626300,0
2014-03-04,20.1698414000,20.0600056300,19.6705879000,20.8188709500,3271776,-0.590600,0
2014-03-05,19.7604535300,20.1698414000,19.7205132500,20.4693935000,2745607,-2.029700,0
2014-03-06,19.9801250700,19.8503191600,19.4908566400,20.2197667500,1962572,1.111700,0
2014-03-07,20.2197667500,19.9801250700,19.8203639500,20.3296025200,2307779,1.199400,0
2014-03-10,18.2027826100,19.9601549300,18.2027826100,19.9601549300,5870544,-9.975300,0
2014-03-11,16.9147085800,17.8932454400,16.8048728100,17.8932454400,6461779,-7.076200,0
2014-03-12,17.1044249100,16.9147085800,16.2856491700,17.1543502600,3741205,1.121600,0
2014-03-13,17.2841561700,17.1144099800,16.7749176000,17.3540516600,2824381,1.050800,0
2014-03-14,18.0530065600,17.2242457500,16.8847533700,18.7819166700,5597447,4.448300,0
2014-03-17,18.2427228900,18.3924989400,17.9831110700,18.6920510400,3584788,1.050900,0
2014-03-18,18.6521107600,18.3226034500,18.0729767000,19.2212597500,3943912,2.244100,0
2014-03-19,18.2227527500,18.8218569500,18.0230513500,18.8218569500,2175540,-2.301900,0
2014-03-20,17.5237978500,18.3725288000,17.3740218000,18.3725288000,2480296,-3.835600,0
2014-03-21,18.2527079600,17.3740218000,17.2741711000,18.5123197800,3188182,4.159600,0
2014-03-24,17.9831110700,18.2127676800,17.7734246000,18.2127676800,1925524,-1.477000,0
2014-03-25,18.0030812100,18.0230513500,17.8433200900,18.2227527500,1388287,0.111100,0
2014-03-26,18.2527079600,18.0030812100,17.9731260000,18.5322899200,1781580,1.386600,0
2014-03-27,17.4439172900,18.2427228900,17.4039770100,18.2926482400,2545437,-4.431100,0
2014-03-28,17.1543502600,17.4439172900,16.4653804300,17.5637381300,2550131,-1.660000,0
2014-03-31,17.1543502600,17.2242457500,16.7249922500,17.3240964500,912489,0.000000,0
2014-04-01,17.4139620800,17.2741711000,16.8847533700,17.5038277100,1123203,1.513400,0
2014-04-02,18.1528572600,17.4139620800,17.4139620800,18.2926482400,2287712,4.243100,0
2014-04-03,17.9431707900,18.1229020500,17.7634395300,18.2227527500,1640140,-1.155100,0
2014-04-04,18.0130662800,17.9531558600,17.5936933400,18.0929468400,954289,0.389500,0
2014-04-08,18.0530065600,18.0230513500,17.7834096700,18.0729767000,1362921,0.221700,0
2014-04-09,18.1029319100,18.0729767000,17.9831110700,18.3525586600,1978106,0.276500,0
2014-04-10,18.3525586600,18.1229020500,18.1229020500,18.5223048500,2597943,1.378900,0
2014-04-11,18.4623944300,18.4024840100,18.1328871200,18.6820659700,2273268,0.598500,0
2014-04-14,18.3525586600,18.3026333100,18.0030812100,18.4024840100,1699475,-0.594900,0
2014-04-15,17.8932454400,18.3226034500,17.8533051600,18.3226034500,1316666,-2.502700,0
2014-04-16,17.4039770100,17.8233499500,17.3840068700,17.8233499500,2227144,-2.734400,0
2014-04-17,18.4124690800,17.4039770100,17.3640367300,18.4723795000,3278045,5.794600,0
2014-04-18,18.4024840100,18.4324392200,18.1728274000,18.5722302000,2452397,-0.054200,0
2014-04-21,18.0430214900,18.1129169800,18.0030812100,18.4623944300,1435778,-1.953300,0
2014-04-22,17.5138127800,17.9731260000,17.2741711000,18.0729767000,1917972,-2.933000,0
2014-04-23,17.5038277100,17.5138127800,17.3440665900,17.7534544600,1241701,-0.057000,0
2014-04-24,17.0544995600,17.4838575700,16.6950370400,17.5237978500,1393782,-2.567000,0
2014-04-25,16.4853505700,17.0544995600,16.4753655000,17.0544995600,1752416,-3.337200,0
2014-04-28,15.9461567900,16.6750669000,14.8378140200,16.6750669000,1851241,-3.270700,0
2014-04-29,15.8862463700,15.7364703200,15.6765599000,16.1258880500,1193872,-0.375700,0
2014-04-30,15.8862463700,16.0260373500,15.7264852500,16.1758134000,898296,0.000000,0
2014-05-05,15.8562911600,15.9561418600,15.4968286400,15.9661269300,966025,-0.188600,0
