date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6277756800,3.5126712000,3.5007638400,3.6674668800,3027177,3.628100,0
2014-01-03,3.6793742400,3.6118992000,3.5999918400,3.7666948800,3480230,1.422300,0
2014-01-06,3.5364859200,3.6833433600,3.5245785600,3.7270036800,2141186,-3.883500,0
2014-01-07,3.5722080000,3.5166403200,3.5166403200,3.5880844800,1297018,1.010100,0
2014-01-08,3.6992198400,3.5682388800,3.5603006400,3.7349419200,3159893,3.555600,0
2014-01-09,3.6476212800,3.6912816000,3.6198374400,3.8421081600,3939752,-1.394800,0
2014-01-10,3.5364859200,3.6396830400,3.5285476800,3.6396830400,2092062,-3.046800,0
2014-01-13,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-14,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-15,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-16,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-17,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-20,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-21,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-22,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-23,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-24,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-27,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-28,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-29,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-01-30,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-07,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-10,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-11,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-12,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-13,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-14,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-17,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-18,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-19,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-20,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-21,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
2014-02-24,3.5364859200,3.5364859200,3.5364859200,3.5364859200,0,0.000000,0
