date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.2540273200,2.1768545500,2.1710301900,2.2656760400,2438867,1.508200,0
2014-01-03,2.2816930300,2.2394664200,2.2278177000,2.3064465600,2890060,1.227400,0
2014-01-06,2.1404523000,2.2860613000,2.0822087000,2.2947978400,2378646,-6.190200,0
2014-01-07,2.1681180100,2.1142426800,2.1142426800,2.1812228200,1562349,1.292500,0
2014-01-08,2.1783106400,2.1826789100,2.1695741000,2.2307298800,1689005,0.470100,0
2014-01-09,2.0792965200,2.1753984600,2.0676478000,2.1768545500,1701648,-4.545500,0
2014-01-10,2.0589112600,2.0603673500,2.0414381800,2.1113305000,1156849,-0.980400,0
2014-01-13,2.0851208800,2.0589112600,2.0589112600,2.0996817800,876072,1.273000,0
2014-01-14,2.1550132000,2.0967696000,2.0720160700,2.1564692900,1128831,3.352000,0
2014-01-15,2.1812228200,2.1521010200,2.1404523000,2.1826789100,1328295,1.216200,0
2014-01-16,2.1768545500,2.1812228200,2.1375401200,2.1885032700,1424380,-0.200300,0
2014-01-17,2.1753984600,2.1768545500,2.1491888400,2.2016080800,1070473,-0.066900,0
2014-01-20,2.0705599800,2.1564692900,2.0458064500,2.1593814700,2089775,-4.819300,0
2014-01-21,2.1288035800,2.0705599800,2.0632795300,2.1302596700,1235516,2.812900,0
2014-01-22,2.1317157600,2.1142426800,2.1040500500,2.1521010200,1659057,0.136800,0
2014-01-23,2.1462766600,2.1258914000,2.1258914000,2.1666619200,1812649,0.683100,0
2014-01-24,2.1812228200,2.1535571100,2.1288035800,2.1826789100,2198598,1.628200,0
2014-01-27,2.1419083900,2.1695741000,2.1404523000,2.1783106400,1500149,-1.802400,0
2014-01-28,2.1302596700,2.1302596700,2.0938574200,2.1477327500,1120161,-0.543800,0
2014-01-29,2.1841350000,2.1389962100,2.1346279400,2.1957837200,1891735,2.529000,0
2014-01-30,2.1521010200,2.2278177000,2.1404523000,2.2278177000,1471769,-1.466700,0
2014-02-07,2.1797667300,2.1186109500,2.1156987700,2.1855910900,1278228,1.285500,0
2014-02-10,2.2598516800,2.1855910900,2.1855910900,2.2627638600,2165791,3.674000,0
2014-02-11,2.2219933400,2.2496590500,2.1928715400,2.2540273200,2087459,-1.675300,0
2014-02-12,2.3108148300,2.2176250700,2.1855910900,2.3108148300,3362900,3.997400,0
2014-02-13,2.2205372500,2.3006222000,2.2045202600,2.3355683600,2452976,-3.906700,0
2014-02-14,2.3457609900,2.2219933400,2.2161689800,2.3559536200,3349028,5.639300,0
2014-02-17,2.3501292600,2.3457609900,2.3341122700,2.3981802300,3272060,0.186200,0
2014-02-18,2.3326561800,2.3443049000,2.3224635500,2.4112850400,2955331,-0.743500,0
2014-02-19,2.3020782900,2.3151831000,2.2642199500,2.3530414400,3023268,-1.310900,0
2014-02-20,2.2496590500,2.3006222000,2.2423786000,2.3224635500,1817344,-2.277000,0
2014-02-21,2.3122709200,2.2496590500,2.2292737900,2.3122709200,1883722,2.783200,0
2014-02-24,2.2962539300,2.2933417500,2.2467468700,2.3093587400,1519017,-0.692700,0
2014-02-25,2.1346279400,2.2962539300,2.1200670400,2.3530414400,2790783,-7.038700,0
2014-02-26,2.1375401200,2.1127865900,2.0472625400,2.1433644800,1704649,0.136400,0
2014-02-27,2.1040500500,2.1550132000,2.0924013300,2.2030641700,1441600,-1.566800,0
2014-02-28,2.1244353100,2.1040500500,2.0618234400,2.1331718500,1078465,0.968900,0
2014-03-03,2.1404523000,2.0909452400,2.0894891500,2.1419083900,1607395,0.753900,0
2014-03-04,2.1098744100,2.1258914000,2.0982256900,2.1317157600,1271595,-1.428600,0
2014-03-05,2.1084183200,2.1215231300,2.1069622300,2.1404523000,904801,-0.069000,0
2014-03-06,2.1084183200,2.1215231300,2.0705599800,2.1258914000,1330810,0.000000,0
2014-03-07,2.0618234400,2.1084183200,2.0589112600,2.1215231300,1719521,-2.209900,0
2014-03-10,1.9642654100,2.0545429900,1.9511606000,2.0545429900,1589867,-4.731600,0
2014-03-11,1.9948433000,1.9671775900,1.9628093200,2.0166846500,1374200,1.556700,0
2014-03-12,2.0399820900,2.0501747200,1.9948433000,2.1229792200,2365041,2.262800,0
2014-03-13,2.0487186300,1.9948433000,1.9919311200,2.0603673500,998567,0.428300,0
2014-03-14,2.0268772800,2.0458064500,2.0181407400,2.0589112600,681665,-1.066100,0
2014-03-17,2.0924013300,2.0283333700,2.0283333700,2.0938574200,1155839,3.232800,0
2014-03-18,2.0909452400,2.0924013300,2.0836647900,2.1229792200,1197062,-0.069600,0
2014-03-19,2.1710301900,2.1244353100,2.1244353100,2.1826789100,3026628,3.830100,0
2014-03-20,2.2292737900,2.2249055200,2.1928715400,2.3879876000,5982110,2.682800,0
2014-03-21,2.2860613000,2.1928715400,2.1768545500,2.3428488100,3830502,2.547400,0
2014-03-24,2.2336420600,2.2598516800,2.1928715400,2.2787808500,2196707,-2.293000,0
2014-03-25,2.2045202600,2.2132568000,2.1724862800,2.2380103300,1322208,-1.303800,0
2014-03-26,2.2103446200,2.2132568000,2.1841350000,2.2409225100,991545,0.264200,0
2014-03-27,2.1375401200,2.1986959000,2.1229792200,2.2045202600,1576844,-3.293800,0
2014-03-28,2.1011378700,2.1375401200,2.0807526100,2.1622936500,1272396,-1.703000,0
2014-03-31,2.1215231300,2.0938574200,2.0749282500,2.1462766600,572808,0.970200,0
2014-04-01,2.1317157600,2.1317157600,2.1113305000,2.1404523000,607497,0.480400,0
2014-04-02,2.1025939600,2.1288035800,2.0953135100,2.1637497400,949066,-1.366100,0
2014-04-03,2.1258914000,2.0967696000,2.0924013300,2.1521010200,847382,1.108000,0
2014-04-04,2.1389962100,2.1127865900,2.0982256900,2.1433644800,734991,0.616400,0
2014-04-08,2.1826789100,2.1127865900,2.1113305000,2.1899593600,1175682,2.042200,0
2014-04-09,2.2642199500,2.1768545500,2.1768545500,2.2977100200,2708478,3.735800,0
2014-04-10,2.2511151400,2.2758686700,2.2350981500,2.3515853500,3361605,-0.578800,0
2014-04-11,2.2715004000,2.2496590500,2.2132568000,2.2962539300,1487737,0.905600,0
2014-04-14,2.2831491200,2.2642199500,2.2496590500,2.2889734800,1740885,0.512800,0
2014-04-15,2.2656760400,2.2846052100,2.2613077700,2.3137270100,1381902,-0.765300,0
2014-04-16,2.2685882200,2.2642199500,2.2292737900,2.2700443100,856567,0.128500,0
2014-04-17,2.2991661100,2.2933417500,2.2787808500,2.3137270100,1127910,1.347900,0
2014-04-18,2.3908997800,2.2977100200,2.2860613000,2.4141972200,3731913,3.989900,0
2014-04-21,2.3719706100,2.3661462500,2.3472170800,2.3952680500,2151766,-0.791700,0
2014-04-22,2.3224635500,2.3748827900,2.2496590500,2.4287581200,2819145,-2.087200,0
2014-04-23,2.1841350000,2.2249055200,2.1710301900,2.2350981500,3875454,-5.956100,0
2014-04-24,2.1317157600,2.1914154500,2.1302596700,2.1957837200,1545532,-2.400000,0
2014-04-25,2.1288035800,2.1258914000,2.1258914000,2.1608375600,1218364,-0.136600,0
2014-04-28,2.0574551700,2.1244353100,2.0545429900,2.1258914000,1053805,-3.351600,0
2014-04-29,2.0909452400,2.0603673500,2.0603673500,2.1011378700,787016,1.627700,0
2014-04-30,2.1113305000,2.0967696000,2.0967696000,2.1288035800,813308,0.974900,0
2014-05-05,2.1171548600,2.0996817800,2.0822087000,2.1215231300,731310,0.275900,0
2014-05-06,2.1375401200,2.1084183200,2.1069622300,2.1521010200,1374316,0.962900,0
2014-05-07,2.1273474900,2.1375401200,2.1186109500,2.1768545500,1483176,-0.476800,0
2014-05-08,2.1215231300,2.1142426800,2.1142426800,2.1564692900,969395,-0.273800,0
2014-05-09,2.0603673500,2.1215231300,2.0545429900,2.1317157600,1165587,-2.882600,0
2014-05-12,2.1011378700,2.0778404300,2.0574551700,2.1040500500,1145647,1.978800,0
2014-05-13,2.1215231300,2.1113305000,2.0982256900,2.1506449300,1143554,0.970200,0
2014-05-14,2.1404523000,2.1491888400,2.1331718500,2.1622936500,1143706,0.892200,0
2014-05-15,2.0880330600,2.1244353100,2.0851208800,2.1448205700,1180332,-2.449000,0
2014-05-16,2.0792965200,2.0822087000,2.0356138200,2.1025939600,1062591,-0.418400,0
2014-05-19,2.1040500500,2.0822087000,2.0676478000,2.1084183200,1020538,1.190500,0
2014-05-20,2.1055061400,2.1186109500,2.1011378700,2.1550132000,1256514,0.069200,0
2014-05-21,2.1695741000,2.0996817800,2.0851208800,2.1739423700,1441636,3.042900,0
2014-05-22,2.1753984600,2.1622936500,2.1622936500,2.2350981500,1853232,0.268500,0
2014-05-23,2.2059763500,2.1870471800,2.1739423700,2.2059763500,898287,1.405600,0
2014-05-26,2.2147128900,2.2132568000,2.2030641700,2.2467468700,1116332,0.396000,0
2014-05-27,2.2074324400,2.2074324400,2.2059763500,2.2409225100,1168360,-0.328700,0
2014-05-28,2.2773247600,2.2118007100,2.1986959000,2.2773247600,2058695,3.166200,0
2014-05-29,2.2715004000,2.2715004000,2.2438346900,2.3006222000,1834576,-0.255800,0
2014-05-30,2.3297440000,2.2715004000,2.2656760400,2.3413927200,2245484,2.564100,0
2014-06-03,2.3268318200,2.3297440000,2.3224635500,2.3734267000,1763493,-0.125000,0
2014-06-04,2.3297440000,2.3952680500,2.2700443100,2.4753530000,4077854,0.125200,0
2014-06-05,2.4127411300,2.3603218900,2.3413927200,2.4345824800,3729813,3.562500,0
2014-06-06,2.4404068400,2.4141972200,2.4040045900,2.4899139000,3621607,1.146700,0
2014-06-09,2.6165937300,2.4404068400,2.4404068400,2.6704690600,5844515,7.219600,0
2014-06-10,2.6559081600,2.6398911700,2.5641744900,2.6631886100,5018625,1.502500,0
2014-06-11,2.6195059100,2.6209620000,2.5918402000,2.6500838000,3261620,-1.370600,0
2014-06-12,2.5831036600,2.6180498200,2.5627184000,2.6180498200,2578190,-1.389700,0
2014-06-13,2.5874719300,2.5670866700,2.5656305800,2.6282424500,2497173,0.169100,0
2014-06-16,2.5772793000,2.5874719300,2.5408770500,2.6064011000,3132874,-0.393900,0
2014-06-17,2.5554379500,2.5627184000,2.5452453200,2.5918402000,1381810,-0.847500,0
2014-06-18,2.4797212700,2.5365087800,2.4607921000,2.5598062200,2258013,-2.963000,0
2014-06-19,2.4404068400,2.4724408200,2.4141972200,2.5015626200,2023610,-1.585400,0
2014-06-20,2.4899139000,2.4476872900,2.4476872900,2.4913699900,1202988,2.028600,0
2014-06-23,2.5568940400,2.5059308900,2.5044748000,2.5962084700,2216119,2.690100,0
2014-06-24,2.5699988500,2.5467014100,2.5423331400,2.5831036600,1335337,0.512500,0
2014-06-25,2.5743671200,2.5758232100,2.5335966000,2.5962084700,1089042,0.170000,0
2014-06-26,2.6034889200,2.5758232100,2.5612623100,2.6165937300,2079573,1.131200,0
2014-06-27,2.5408770500,2.5918402000,2.5204917900,2.5932962900,2387788,-2.404900,0
2014-06-30,2.5335966000,2.5277722400,2.5263161500,2.5758232100,1524035,-0.286500,0
2014-07-01,2.4826334500,2.5335966000,2.4462312000,2.5554379500,2697598,-2.011500,0
2014-07-02,2.5845597500,2.4724408200,2.4593360100,2.5889280200,2409548,4.105600,0
2014-07-03,2.5627184000,2.5627184000,2.5204917900,2.6122254600,2011310,-0.845100,0
2014-07-04,2.5918402000,2.5627184000,2.5510696800,2.6355229000,2045001,1.136400,0
2014-07-07,2.5190357000,2.5889280200,2.5001065300,2.5903841100,2126846,-2.809000,0
2014-07-08,2.5146674300,2.5335966000,2.5001065300,2.5335966000,1781767,-0.173400,0
2014-07-09,2.4316703000,2.4870017200,2.4287581200,2.5117552500,3449827,-3.300500,0
2014-07-10,2.4316703000,2.4316703000,2.4141972200,2.4505994700,1724291,0.000000,0
2014-07-11,2.4433190200,2.4389507500,2.4243898500,2.4651603700,993001,0.479000,0
2014-07-14,2.4797212700,2.4535116500,2.4360385700,2.4899139000,1698527,1.489900,0
2014-07-15,2.4753530000,2.4797212700,2.4433190200,2.4840895400,1156253,-0.176200,0
2014-07-16,2.4127411300,2.4782651800,2.3952680500,2.4870017200,1320591,-2.529400,0
2014-07-17,2.4389507500,2.4141972200,2.3996363200,2.4404068400,743610,1.086300,0
2014-07-18,2.4141972200,2.4302142100,2.4054606800,2.4476872900,752255,-1.014900,0
2014-07-21,2.4185654900,2.4069167700,2.3865315100,2.4273020300,886731,0.180900,0
2014-07-22,2.4578799200,2.4345824800,2.4098289500,2.4724408200,1475248,1.625500,0
2014-07-23,2.4358958800,2.4783739200,2.4109949600,2.4842329600,916232,-0.893900,0
2014-07-24,2.4022064000,2.4388254000,2.3699816800,2.4651910800,1117630,-1.383000,0
2014-07-25,2.5062043600,2.4315016000,2.3890235600,2.5604004800,2383306,4.329300,0
2014-07-28,2.5062043600,2.5091338800,2.4593320400,2.5193872000,2245627,0.000000,0
2014-07-29,2.5369643200,2.5105986400,2.4769091600,2.5516119200,2370783,1.227300,0
2014-07-30,2.5472176400,2.5384290800,2.5120634000,2.5706538000,1619009,0.404200,0
2014-07-31,2.5545414400,2.5413586000,2.5252462400,2.5604004800,1331017,0.287500,0
2014-08-01,2.4842329600,2.5486824000,2.4754444000,2.5589357200,1667216,-2.752300,0
2014-08-04,2.5076691200,2.5003453200,2.4827682000,2.5237814800,960448,0.943400,0
2014-08-05,2.5340348000,2.5076691200,2.4827682000,2.5398938400,1265465,1.051400,0
2014-08-06,2.5340348000,2.5340348000,2.5164576800,2.5457528800,918992,0.000000,0
2014-08-07,2.4900920000,2.5296405200,2.4871624800,2.5472176400,1076936,-1.734100,0
2014-08-08,2.5398938400,2.4974158000,2.4856977200,2.5428233600,1242602,2.000000,0
2014-08-11,2.6160613600,2.5545414400,2.5237814800,2.6365680000,2844494,2.998800,0
2014-08-12,2.6175261200,2.6102023200,2.5867661600,2.6336384800,1342210,0.056000,0
2014-08-13,2.6321737200,2.6189908800,2.5926252000,2.6614689200,1620513,0.559600,0
2014-08-14,2.5779776000,2.6248499200,2.5706538000,2.6453565600,1580898,-2.059000,0
2014-08-15,2.5867661600,2.5750480800,2.5369643200,2.5911604400,1467593,0.340900,0
2014-08-18,2.6131318400,2.5926252000,2.5721185600,2.6219204000,1621633,1.019300,0
2014-08-19,2.6585394000,2.6145966000,2.5926252000,2.6849050800,2594976,1.737700,0
2014-08-20,2.6658632000,2.6526803600,2.6263146800,2.7200593200,2573421,0.275500,0
2014-08-21,2.6819755600,2.6658632000,2.6380327600,2.6849050800,1735542,0.604400,0
2014-08-22,2.7229888400,2.6878346000,2.6863698400,2.7361716800,1687330,1.529200,0
2014-08-25,2.6746517600,2.7244536000,2.6585394000,2.7347069200,1903012,-1.775100,0
2014-08-26,2.6145966000,2.6600041600,2.5926252000,2.6922288800,1411884,-2.245300,0
2014-08-27,2.5970194800,2.6043432800,2.5794423600,2.6365680000,940752,-0.672300,0
2014-08-28,2.5999490000,2.5970194800,2.5853014000,2.6175261200,1003083,0.112800,0
2014-08-29,2.6482860800,2.5955547200,2.5911604400,2.6512156000,945902,1.859200,0
2014-09-01,2.7215240800,2.6482860800,2.6482860800,2.8548172400,2432370,2.765500,0
2014-09-02,2.7771849600,2.7288478800,2.6980879200,2.7801144800,2477737,2.045200,0
2014-09-03,2.8020858800,2.7713259200,2.7347069200,2.8079449200,1878832,0.896600,0
2014-09-04,2.7889030400,2.7903678000,2.7610726000,2.8123392000,1185915,-0.470500,0
2014-09-05,2.7859735200,2.8094096800,2.7683964000,2.8094096800,1124522,-0.105000,0
2014-09-09,2.8430991600,2.7830440000,2.7244536000,2.8562820000,2210197,2.050500,0
2014-09-10,2.8387048800,2.8240572800,2.8079449200,2.8680000800,758768,-0.154600,0
2014-09-11,2.8313810800,2.8269868000,2.7845087600,2.9236609600,1567715,-0.258000,0
2014-09-12,2.8401696400,2.8240572800,2.8094096800,2.8548172400,1075351,0.310400,0
2014-09-15,2.9075486000,2.8562820000,2.8430991600,2.9192666800,1938325,2.372400,0
2014-09-16,2.7757202000,2.9075486000,2.7742554400,2.9075486000,1790569,-4.534000,0
2014-09-17,2.7786497200,2.7757202000,2.7493545200,2.8123392000,1045800,0.105500,0
2014-09-18,2.7830440000,2.7801144800,2.7698611600,2.8050154000,641881,0.158100,0
2014-09-19,2.8020858800,2.7830440000,2.7654668800,2.8094096800,906034,0.684200,0
2014-09-22,2.7889030400,2.7713259200,2.7596078400,2.8211277600,717401,-0.470500,0
2014-09-23,2.8489582000,2.7889030400,2.7889030400,2.8504229600,962994,2.153400,0
2014-09-24,2.9016895600,2.8504229600,2.8299163200,2.9046190800,1468728,1.850900,0
2014-09-25,2.8606762800,2.9119428800,2.8606762800,2.9221962000,970037,-1.413400,0
2014-09-26,2.8709296000,2.8738591200,2.8269868000,2.8885067200,849540,0.358400,0
2014-09-29,2.9456323600,2.8767886400,2.8767886400,2.9822513600,1852487,2.602000,0
2014-09-30,2.9676037600,2.9573504400,2.9368438000,2.9851808800,1624325,0.745900,0
2014-10-08,3.0144760800,2.9749275600,2.9602799600,3.0554893600,2414510,1.579500,0
2014-10-09,3.0115465600,3.0320532000,2.9734628000,3.0672074400,2155583,-0.097200,0
2014-10-10,2.9939694400,3.0086170400,2.9632094800,3.0203351200,1179799,-0.583700,0
2014-10-13,3.0730664800,2.9573504400,2.9368438000,3.0847845600,1821904,2.641900,0
2014-10-14,2.9734628000,2.9925046800,2.9383085600,3.0320532000,2857633,-3.241200,0
2014-10-15,2.9719980400,2.9793218400,2.9148724000,2.9998284800,1032618,-0.049300,0
2014-10-16,2.9207314400,2.9221962000,2.9207314400,2.9925046800,1022550,-1.725000,0
2014-10-17,2.9221962000,2.9046190800,2.8489582000,2.9514914000,1318144,0.050200,0
2014-10-20,2.9661390000,2.9251257200,2.9163371600,2.9793218400,667647,1.503800,0
2014-10-21,3.0452360400,2.9676037600,2.9676037600,3.0730664800,1993853,2.666700,0
2014-10-22,3.0510950800,3.0393770000,3.0188703600,3.1697406400,2432967,0.192400,0
2014-10-23,2.9441676000,3.0247294000,2.9383085600,3.0540246000,1566228,-3.504600,0
2014-10-24,3.1082207200,2.9778570800,2.9573504400,3.1301921200,2380529,5.572100,0
2014-10-27,3.1375159200,3.1126150000,3.0847845600,3.1785292000,2746949,0.942500,0
2014-10-28,3.1990358400,3.1492340000,3.1228683200,3.2107539200,2388424,1.960800,0
2014-10-29,3.1902472800,3.1785292000,3.1521635200,3.2063596400,2040782,-0.274700,0
2014-10-30,3.2136834400,3.1902472800,3.1697406400,3.2737386000,2033743,0.734600,0
2014-10-31,3.2122186800,3.2092891600,3.1199388000,3.2371196000,1570819,-0.045600,0
2014-11-03,3.3616242000,3.2122186800,3.2048948800,3.3689480000,3568951,4.651200,0
2014-11-04,3.3162166400,3.3425823200,3.2839919200,3.3923841600,1626171,-1.350800,0
2014-11-05,3.4480450400,3.3250052000,3.2810624000,3.5124944800,2723545,3.975300,0
2014-11-06,3.7688274800,3.4348622000,3.4290031600,3.7922636400,5204216,9.303300,0
2014-11-07,3.7453913200,3.7907988800,3.6179572000,3.7907988800,3591832,-0.621800,0
2014-11-10,3.7497856000,3.7204904000,3.6648295200,3.8567130800,2742151,0.117300,0
2014-11-11,3.5212830400,3.7058428000,3.4817345200,3.7541798800,3104325,-6.093700,0
2014-11-12,3.5652258400,3.5198182800,3.4568336000,3.5740144000,1951956,1.247900,0
2014-11-13,3.3484413600,3.5300716000,3.3425823200,3.5300716000,2508538,-6.080500,0
2014-11-14,3.3865251200,3.3484413600,3.3176814000,3.4055670000,1427560,1.137400,0
2014-11-17,3.4407212400,3.3865251200,3.3572299200,3.5007764000,1428797,1.600300,0
2014-11-18,3.4099612800,3.4407212400,3.3923841600,3.4700164400,1005607,-0.894000,0
2014-11-19,3.4539040800,3.4231441200,3.3835956000,3.4626926400,1388953,1.288700,0
2014-11-20,3.4099612800,3.4421860000,3.3337937600,3.4524393200,1832795,-1.272300,0
2014-11-21,3.4143555600,3.3953136800,3.3689480000,3.4377917200,935080,0.128900,0
2014-11-24,3.4407212400,3.4451155200,3.3865251200,3.4612278800,1269512,0.772200,0
2014-11-25,3.5637610800,3.4407212400,3.4143555600,3.6135629200,2608795,3.576000,0
2014-11-26,3.5520430000,3.5637610800,3.5154240000,3.6120981600,2161579,-0.328800,0
2014-11-27,3.5725496400,3.5535077600,3.5271420800,3.5828029600,1240202,0.577300,0
2014-11-28,3.5798734400,3.6033096000,3.5373954000,3.6985190000,2339662,0.205000,0
2014-12-01,3.3997079600,3.5447192000,3.3850603600,3.5769439200,2350571,-5.032700,0
2014-12-02,3.3865251200,3.3748070400,3.3689480000,3.4568336000,3034149,-0.387800,0
2014-12-03,3.3865251200,3.4055670000,3.2371196000,3.4128908000,2988834,0.000000,0
2014-12-04,3.3674832400,3.3909194000,3.3572299200,3.4055670000,2270472,-0.562300,0
2014-12-05,3.2312605600,3.3513708800,3.1931768000,3.3586946800,2397034,-4.045200,0
2014-12-08,3.2620205200,3.2385843600,3.2224720000,3.3352585200,1926299,0.952000,0
2014-12-09,3.1023616800,3.2576262400,3.0789255200,3.2634852800,2762214,-4.894500,0
2014-12-10,3.2107539200,3.1199388000,3.0847845600,3.2297958000,1686416,3.493900,0
2014-12-11,3.2605557600,3.2078244000,3.1887825200,3.2810624000,1165001,1.551100,0
2014-12-12,3.3323290000,3.2400491200,3.2400491200,3.3411175600,1046811,2.201300,0
2014-12-15,3.4290031600,3.3323290000,3.2898509600,3.4348622000,2106993,2.901100,0
2014-12-16,3.3630889600,3.4480450400,3.3528356400,3.4480450400,1123799,-1.922300,0
2014-12-17,3.2561614800,3.3469766000,3.2254015200,3.3469766000,1385589,-3.179400,0
2014-12-18,3.2297958000,3.2459081600,3.2268662800,3.2927804800,916149,-0.809700,0
2014-12-19,3.1067559600,3.2224720000,3.0789255200,3.2224720000,2145028,-3.809500,0
2014-12-22,3.1096854800,3.0877140800,2.9895751600,3.1492340000,2156506,0.094300,0
2014-12-23,3.1096854800,3.1096854800,3.0598836400,3.1594873200,775484,0.000000,0
2014-12-24,3.2752033600,3.1272626000,3.1214035600,3.2927804800,1559670,5.322700,0
2014-12-25,3.4480450400,3.2590910000,3.2590910000,3.4568336000,3465900,5.277300,0
2014-12-26,3.4509745600,3.4304679200,3.3513708800,3.4700164400,2969220,0.085000,0
2014-12-29,3.5183535200,3.4231441200,3.3411175600,3.5344658800,2400589,1.952500,0
2014-12-30,3.3982432000,3.4934526000,3.3835956000,3.5022411600,1202745,-3.413800,0
2014-12-31,3.2254015200,3.3953136800,3.2254015200,3.3953136800,2325199,-5.086200,0
