date,close,open,low,high,volume,pctChg,isST
2014-12-09,14.7714607100,12.3112039900,12.3112039900,14.7714607100,373197,44.003870,0
2014-12-10,16.2495988200,16.2495988200,16.2495988200,16.2495988200,210507,10.006700,0
2014-12-11,17.8765427800,17.8765427800,17.8765427800,17.8765427800,206700,10.012200,0
2014-12-12,19.6622129800,19.6622129800,19.6622129800,19.6622129800,685094,9.988900,0
2014-12-15,19.8606207800,21.6264502000,19.4042828400,21.6264502000,91472852,1.009100,0
2014-12-16,18.7693778800,19.0868303600,18.4916069600,19.4737255700,53386336,-5.494500,0
2014-12-17,18.3725622800,18.5610496900,18.2733583800,19.3348401100,36028286,-2.114200,0
2014-12-18,17.7872592700,18.1543137000,17.6880553700,18.3527215000,31097975,-3.185700,0
2014-12-19,16.6960163700,17.6086922500,16.2793599900,17.6979757600,34229462,-6.135000,0
2014-12-22,15.0591520200,16.5670513000,15.0293908500,16.5670513000,29917233,-9.803900,0
2014-12-23,16.5670513000,15.3270025500,15.2774006000,16.5670513000,19149754,10.013200,0
2014-12-24,17.0233892400,17.3606825000,16.6761755900,17.6384534200,46017576,2.754500,0
2014-12-25,16.4876881800,16.3686435000,15.8726240000,16.6662552000,33880144,-3.146800,0
2014-12-26,16.2892803800,16.1603153100,16.0710318000,16.6662552000,21818232,-1.203400,0
2014-12-29,16.5571309100,16.0611114100,15.7337385400,16.5868920800,27207382,1.644300,0
2014-12-30,16.1206337500,16.4678474000,16.0710318000,16.8249814400,20198255,-2.636300,0
2014-12-31,15.8031812700,15.9718279000,15.6047734700,16.1007929700,15819100,-1.969200,0
