date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3108959000,3.3206914500,3.2913048000,3.3402825500,1985725,-0.588200,0
2014-01-03,3.2913048000,3.3108959000,3.2717137000,3.3206914500,2900440,-0.591700,0
2014-01-06,3.1541671000,3.2815092500,3.1345760000,3.2913048000,4623950,-4.166700,0
2014-01-07,3.1247804500,3.1541671000,3.0953938000,3.1639626500,5256960,-0.931700,0
2014-01-08,3.0855982500,3.1345760000,3.0562116000,3.1541671000,3452905,-1.253900,0
2014-01-09,2.9876427500,3.0758027000,2.9680516500,3.0855982500,5826546,-3.174600,0
2014-01-10,3.0562116000,2.9876427500,2.9680516500,3.1345760000,7737026,2.295100,0
2014-01-13,3.2227359500,3.0855982500,3.0758027000,3.2913048000,12406540,5.448700,0
2014-01-14,3.1345760000,3.2031448500,3.0758027000,3.2031448500,6652522,-2.735600,0
2014-01-15,3.0660071500,3.1345760000,3.0366205000,3.1443715500,4886352,-2.187500,0
2014-01-16,3.1247804500,3.0562116000,3.0562116000,3.1541671000,5060769,1.916900,0
2014-01-17,3.0562116000,3.1149849000,3.0464160500,3.1149849000,3613095,-2.194400,0
2014-01-20,3.0170294000,3.0464160500,2.9974383000,3.0660071500,2506972,-1.282100,0
2014-01-21,3.0268249500,3.0170294000,3.0072338500,3.0464160500,2098007,0.324700,0
2014-01-22,3.1051893500,3.0268249500,3.0268249500,3.1051893500,3210213,2.589000,0
2014-01-23,3.1149849000,3.1051893500,3.0758027000,3.1443715500,4460463,0.315500,0
2014-01-24,3.1443715500,3.0953938000,3.0953938000,3.1639626500,3794443,0.943400,0
2014-01-27,3.0758027000,3.1345760000,3.0660071500,3.1345760000,3272677,-2.180700,0
2014-01-28,3.1051893500,3.0758027000,3.0758027000,3.1247804500,2145701,0.955400,0
2014-01-29,3.1443715500,3.1149849000,3.1149849000,3.1639626500,2978469,1.261800,0
2014-01-30,3.1247804500,3.1345760000,3.1149849000,3.1443715500,2032867,-0.623100,0
2014-02-07,3.1149849000,3.0953938000,3.0660071500,3.1247804500,1949904,-0.313500,0
2014-02-10,3.1835537500,3.1051893500,3.1051893500,3.1933493000,4434780,2.201300,0
2014-02-11,3.3892603000,3.1835537500,3.1639626500,3.4088514000,15059452,6.461500,0
2014-02-12,3.3206914500,3.3990558500,3.2815092500,3.3990558500,11360554,-2.023100,0
2014-02-13,3.2913048000,3.3011003500,3.2815092500,3.3696692000,6459085,-0.885000,0
2014-02-14,3.3011003500,3.2717137000,3.2717137000,3.3304870000,3478772,0.297600,0
2014-02-17,3.3304870000,3.3108959000,3.3011003500,3.3402825500,5213022,0.890200,0
2014-02-18,3.2815092500,3.3304870000,3.2619181500,3.3500781000,4871019,-1.470600,0
2014-02-19,3.3011003500,3.2815092500,3.2619181500,3.3304870000,4278143,0.597000,0
2014-02-20,3.3402825500,3.3206914500,3.2815092500,3.5263980000,15213951,1.186900,0
2014-02-21,3.2815092500,3.3108959000,3.2717137000,3.3990558500,8076253,-1.759500,0
2014-02-24,3.2031448500,3.2815092500,3.1443715500,3.2815092500,5545869,-2.388100,0
2014-02-25,3.1149849000,3.1933493000,3.0855982500,3.2129404000,5292759,-2.752300,0
2014-02-26,3.2031448500,3.1149849000,3.0855982500,3.2129404000,5061218,2.830200,0
2014-02-27,3.1541671000,3.2031448500,3.1443715500,3.2031448500,3415031,-1.529100,0
2014-02-28,3.2031448500,3.1443715500,3.1443715500,3.2521226000,3592958,1.552800,0
2014-03-03,3.2619181500,3.2129404000,3.1737582000,3.3011003500,7057260,1.834900,0
2014-03-04,3.2325315000,3.2423270500,3.1835537500,3.2521226000,4453871,-0.900900,0
2014-03-05,3.2325315000,3.2521226000,3.2325315000,3.3011003500,4625405,0.000000,0
2014-03-06,3.2227359500,3.2129404000,3.1541671000,3.2619181500,3926088,-0.303000,0
2014-03-07,3.2325315000,3.2325315000,3.2031448500,3.2913048000,3396813,0.304000,0
2014-03-10,3.0562116000,3.2031448500,3.0464160500,3.2031448500,5824918,-5.454500,0
2014-03-11,3.0758027000,3.0660071500,3.0268249500,3.0855982500,2929568,0.641000,0
2014-03-12,3.0953938000,3.0758027000,3.0562116000,3.1247804500,2515344,0.636900,0
2014-03-13,3.0953938000,3.0953938000,3.0758027000,3.1345760000,3782293,0.000000,0
2014-03-14,3.0855982500,3.1051893500,3.0562116000,3.1051893500,2288708,-0.316500,0
2014-03-17,3.1247804500,3.0953938000,3.0855982500,3.1345760000,3029927,1.269800,0
2014-03-18,3.1149849000,3.1149849000,3.0953938000,3.1345760000,3528554,-0.313500,0
2014-03-19,3.1051893500,3.1149849000,3.0562116000,3.1149849000,3673073,-0.314500,0
2014-03-20,3.0562116000,3.0953938000,3.0562116000,3.1247804500,3548769,-1.577300,0
2014-03-21,3.1345760000,3.0464160500,3.0366205000,3.1541671000,4771982,2.564100,0
2014-03-24,3.1835537500,3.1443715500,3.1149849000,3.2129404000,6707887,1.562500,0
2014-03-25,3.2521226000,3.1737582000,3.1541671000,3.3892603000,13371997,2.153800,0
2014-03-26,3.1835537500,3.2227359500,3.1541671000,3.2423270500,8180767,-2.108400,0
2014-03-27,3.1541671000,3.1639626500,3.1541671000,3.2031448500,4031260,-0.923100,0
2014-03-28,3.2325315000,3.1345760000,3.1345760000,3.3598736500,13927982,2.484500,0
2014-03-31,3.1835537500,3.2129404000,3.1639626500,3.2325315000,6534455,-1.515200,0
2014-04-01,3.2227359500,3.1835537500,3.1541671000,3.2521226000,5426002,1.230800,0
2014-04-02,3.3206914500,3.2227359500,3.2129404000,3.3206914500,11700899,3.039500,0
2014-04-03,3.6537401500,3.4382380500,3.4284425000,3.6537401500,72501389,10.029500,0
2014-04-04,3.8300600500,3.6243535000,3.5753757500,3.8986289000,58520142,4.825700,0
2014-04-08,3.8104689500,3.8006734000,3.6929223500,3.9574022000,52707862,-0.511500,0
2014-04-09,3.7614912000,3.8006734000,3.7125134500,3.8202645000,30890602,-1.285400,0
2014-04-10,3.6831268000,3.7712867500,3.6537401500,3.7908778500,31748392,-2.083300,0
2014-04-11,3.6341490500,3.6831268000,3.5655802000,3.7027179000,28425730,-1.329800,0
2014-04-14,3.6537401500,3.6243535000,3.5753757500,3.6537401500,24340867,0.539100,0
