date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.7924256000,1.7472384000,1.7216323200,1.8014630400,4357885,2.233700,0
2014-01-03,1.7653132800,1.7999568000,1.7487446400,1.8014630400,3586187,-1.512600,0
2014-01-06,1.8225504000,1.7743507200,1.7472384000,1.8843062400,10342485,3.242300,0
2014-01-07,1.8451440000,1.7894131200,1.7713382400,1.8451440000,5706799,1.239700,0
2014-01-08,1.8195379200,1.8376128000,1.8195379200,1.9234684800,8341039,-1.387800,0
2014-01-09,1.7366947200,1.7924256000,1.7276572800,1.8195379200,7336588,-4.553000,0
2014-01-10,1.6146892800,1.7171136000,1.5981206400,1.7366947200,7016899,-7.025200,0
2014-01-13,1.6448140800,1.6252329600,1.6116768000,1.6659014400,3789931,1.865700,0
2014-01-14,1.6930137600,1.6508390400,1.6282454400,1.6945200000,3315220,2.930400,0
2014-01-15,1.7095824000,1.6900012800,1.6689139200,1.7156073600,3029485,0.978600,0
2014-01-16,1.6704201600,1.7095824000,1.6553577600,1.7156073600,4337661,-2.290700,0
2014-01-17,1.6267392000,1.6704201600,1.6267392000,1.6960262400,3732773,-2.615000,0
2014-01-20,1.6478265600,1.6192080000,1.6192080000,1.6674076800,2594330,1.296300,0
2014-01-21,1.6764451200,1.6478265600,1.6342704000,1.6824700800,2949928,1.736700,0
2014-01-22,1.7577820800,1.6794576000,1.6643952000,1.7698320000,6532648,4.851800,0
2014-01-23,1.7773632000,1.7577820800,1.7577820800,1.7999568000,6551086,1.114000,0
2014-01-24,1.8225504000,1.7638070400,1.7638070400,1.8632188800,6755598,2.542400,0
2014-01-27,1.7954380800,1.7924256000,1.7698320000,1.8180316800,4386961,-1.487600,0
2014-01-28,1.8074880000,1.7954380800,1.7698320000,1.8376128000,3056239,0.671100,0
2014-01-29,1.7954380800,1.8074880000,1.7743507200,1.8120067200,2887340,-0.666700,0
2014-01-30,1.7728444800,1.7894131200,1.7547696000,1.7984505600,2888476,-1.258400,0
2014-02-07,1.9505808000,1.7698320000,1.7623008000,1.9505808000,11475643,10.025500,0
2014-02-10,2.0635488000,1.9641369600,1.9641369600,2.1463920000,20267363,5.791500,0
2014-02-11,2.1373545600,2.0635488000,2.0273990400,2.1614544000,12765957,3.576600,0
2014-02-12,2.1042172800,2.1102422400,2.0680675200,2.1207859200,6365959,-1.550400,0
2014-02-13,2.0304115200,2.0966860800,2.0304115200,2.1780230400,9782399,-3.507500,0
2014-02-14,2.0951798400,2.0289052800,2.0108304000,2.1027110400,6276417,3.189900,0
2014-02-17,2.2367664000,2.0906611200,2.0801174400,2.2382726400,8239871,6.757700,0
2014-02-18,2.2021228800,2.2352601600,2.1810355200,2.2744224000,6077934,-1.548800,0
2014-02-19,2.1704918400,2.2111603200,2.1463920000,2.2292352000,4192165,-1.436400,0
2014-02-20,2.0273990400,2.1674793600,2.0048054400,2.1915792000,6817822,-6.592600,0
2014-02-21,2.0334240000,2.0304115200,2.0153491200,2.0936736000,4142297,0.297200,0
2014-02-24,2.0816236800,2.0439676800,1.9897430400,2.0831299200,3878512,2.370400,0
2014-02-25,1.9099123200,2.0620425600,1.8812937600,2.1012048000,6748275,-8.248900,0
2014-02-26,1.8767750400,1.9084060800,1.7818819200,1.9340121600,5783813,-1.735000,0
2014-02-27,1.8722563200,1.8707500800,1.8647251200,1.9490745600,5320711,-0.240800,0
2014-02-28,1.9159372800,1.8722563200,1.8526752000,1.9249747200,2701019,2.333100,0
2014-03-03,1.9415433600,1.9114185600,1.8737625600,1.9535932800,4709887,1.336500,0
2014-03-04,1.9987804800,1.9234684800,1.9114185600,2.0635488000,6408168,2.948000,0
2014-03-05,1.9355184000,2.0048054400,1.9294934400,2.0183616000,4659643,-3.165000,0
2014-03-06,1.9656432000,1.9325059200,1.8677376000,1.9656432000,3620239,1.556400,0
2014-03-07,1.9535932800,1.9656432000,1.9325059200,2.0002867200,2599311,-0.613000,0
2014-03-10,1.8828000000,1.9129248000,1.8737625600,1.9596182400,3396559,-3.623700,0
2014-03-11,1.9099123200,1.8677376000,1.8677376000,1.9204560000,2146690,1.440000,0
2014-03-12,1.9099123200,1.9129248000,1.8556876800,1.9219622400,1449710,0.000000,0
2014-03-13,1.9791993600,1.9099123200,1.8873187200,1.9791993600,2825814,3.627800,0
2014-03-14,2.0228803200,1.9701619200,1.9581120000,2.0424614400,4200307,2.207000,0
2014-03-17,2.0710800000,2.0093241600,2.0032992000,2.0740924800,3604385,2.382700,0
2014-03-18,2.0334240000,2.0861424000,2.0273990400,2.0861424000,2934005,-1.818200,0
2014-03-19,2.0168553600,2.0228803200,1.9867305600,2.0289052800,2789211,-0.814800,0
2014-03-20,1.9535932800,2.0123366400,1.9505808000,2.0710800000,3078347,-3.136700,0
2014-03-21,2.0002867200,1.9249747200,1.8918374400,2.0093241600,2177780,2.390100,0
2014-03-24,1.9867305600,2.0032992000,1.9550995200,2.0258928000,3049118,-0.677700,0
2014-03-25,1.9776931200,1.9867305600,1.9460620800,2.0002867200,2609894,-0.454900,0
2014-03-26,1.9882368000,1.9897430400,1.9701619200,2.0032992000,1669962,0.533100,0
2014-03-27,2.0394489600,1.9867305600,1.9716681600,2.0484864000,4351481,2.575800,0
2014-03-28,1.8361065600,2.0364364800,1.8361065600,2.0680675200,6178106,-9.970500,0
2014-03-31,1.7487446400,1.8074880000,1.6779513600,1.8511689600,5064374,-4.758000,0
2014-04-01,1.7743507200,1.7442259200,1.7231385600,1.7788694400,1653840,1.464300,0
2014-04-02,1.7231385600,1.7758569600,1.7110886400,1.7848944000,1623114,-2.886200,0
2014-04-03,1.7457321600,1.7231385600,1.7171136000,1.7788694400,1353110,1.311200,0
2014-04-04,1.7623008000,1.7457321600,1.7246448000,1.7653132800,946665,0.949100,0
2014-04-08,1.7864006400,1.7517571200,1.7487446400,1.7954380800,2205450,1.367500,0
2014-04-09,1.8014630400,1.7924256000,1.7788694400,1.8089942400,1721894,0.843200,0
