date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.8897882100,8.9893379100,8.7603736000,9.0988425800,39242271,-1.760200,0
2014-01-03,8.8997431800,8.8599233000,8.7703285700,9.0590227000,31167199,0.112000,0
2014-01-06,8.7802835400,8.9495180300,8.5612742000,8.9594730000,22795457,-1.342300,0
2014-01-07,8.9793829400,8.7404636600,8.6409139600,9.2183022200,32371741,2.267600,0
2014-01-08,8.9096981500,8.9594730000,8.7902385100,9.0590227000,29912743,-0.776100,0
2014-01-09,8.7802835400,8.8499683300,8.7305086900,8.9096981500,17240233,-1.452500,0
2014-01-10,9.0789326400,9.2581221000,8.8897882100,9.2581221000,42078227,3.401400,0
2014-01-13,8.9096981500,9.1087975500,8.8201034200,9.1087975500,16249297,-1.864000,0
2014-01-14,8.8698782700,9.0092478500,8.8300583900,9.0590227000,24573774,-0.446900,0
2014-01-15,8.8698782700,8.8897882100,8.7703285700,9.0490677300,24560956,0.000000,0
2014-01-16,8.7802835400,8.8499683300,8.7006437800,8.9296080900,20181697,-1.010100,0
2014-01-17,7.9042461800,8.9793829400,7.9042461800,8.9793829400,35827535,-9.977300,0
2014-01-20,7.3169029500,7.6951918100,7.2671281000,7.6951918100,19389185,-7.430700,0
2014-01-21,7.2870380400,7.2472181600,7.1874883400,7.3865877400,11282392,-0.408200,0
2014-01-22,7.3865877400,7.2870380400,7.2173532500,7.3965427100,11932714,1.366100,0
2014-01-23,7.3169029500,7.3567228300,7.2472181600,7.3666778000,9710638,-0.943400,0
2014-01-24,7.3766327700,7.2870380400,7.2571731300,7.4164526500,10826273,0.816300,0
2014-01-27,7.3169029500,7.3467678600,7.2870380400,7.4363625900,8196207,-0.809700,0
2014-01-28,7.2472181600,7.3169029500,7.2073982800,7.3368128900,6836284,-0.952400,0
2014-01-29,6.8689293000,7.0680287000,6.6698299000,7.0680287000,18112794,-5.219800,0
2014-01-30,6.8788842700,6.8091994800,6.7793345700,6.9386140900,6191631,0.144900,0
2014-02-07,7.0182538500,6.8689293000,6.8091994800,7.0282088200,5852144,2.026000,0
2014-02-10,7.0978936100,7.0182538500,6.9784339700,7.1178035500,9358832,1.134800,0
2014-02-11,7.1874883400,7.0680287000,7.0282088200,7.2671281000,8544783,1.262300,0
2014-02-12,7.3069479800,7.1775333700,7.1476684600,7.3567228300,10276825,1.662000,0
2014-02-13,7.1775333700,7.2969930100,7.1675784000,7.3567228300,6956797,-1.771100,0
2014-02-14,7.3069479800,7.1775333700,7.1576234300,7.3169029500,5773068,1.803100,0
2014-02-17,7.3069479800,7.3169029500,7.2571731300,7.3467678600,9575137,0.000000,0
2014-02-18,7.2073982800,7.3169029500,7.1874883400,7.3268579200,7901996,-1.362400,0
2014-02-19,7.2770830700,7.2273082200,7.1874883400,7.3069479800,6283191,0.966900,0
2014-02-20,7.2571731300,7.2770830700,7.1874883400,7.3268579200,7203153,-0.273600,0
2014-02-21,7.0680287000,7.2472181600,7.0182538500,7.2472181600,7507272,-2.606300,0
2014-02-24,6.9386140900,7.0580737300,6.8490193600,7.0580737300,4728572,-1.831000,0
2014-02-25,6.8589743300,6.9386140900,6.8191544500,7.1775333700,7136190,-1.147800,0
2014-02-26,7.0082988800,6.8689293000,6.7992445100,7.0182538500,4203551,2.177100,0
2014-02-27,6.8291094200,7.0182538500,6.8091994800,7.0282088200,4277070,-2.556800,0
2014-02-28,6.8888392400,6.7494696600,6.7395146900,6.9087491800,3956346,0.874600,0
2014-03-03,6.9585240300,6.8888392400,6.8490193600,6.9983439100,3530864,1.011600,0
2014-03-04,6.9286591200,6.9684790000,6.8589743300,6.9883889400,4310828,-0.429200,0
2014-03-05,6.9684790000,6.9386140900,6.8788842700,7.0580737300,4950578,0.574700,0
2014-03-06,6.9286591200,6.9485690600,6.8589743300,6.9684790000,4102094,-0.571400,0
2014-03-07,6.9386140900,6.9485690600,6.9087491800,7.0082988800,4453308,0.143700,0
2014-03-10,6.6797848700,6.8689293000,6.6797848700,6.8987942100,4587131,-3.730300,0
2014-03-11,6.6996948100,6.6797848700,6.6200550500,6.7494696600,3357314,0.298100,0
2014-03-12,6.7793345700,6.6996948100,6.6101000800,6.8091994800,4652152,1.188700,0
2014-03-13,6.9585240300,6.7494696600,6.7494696600,7.0978936100,8468977,2.643200,0
2014-03-14,6.8888392400,6.9187041500,6.8390643900,6.9883889400,4221587,-1.001400,0
2014-03-17,6.9883889400,6.8788842700,6.8689293000,7.0082988800,4486352,1.445100,0
2014-03-18,7.0082988800,6.9883889400,6.9485690600,7.0779836700,5230572,0.284900,0
2014-03-19,6.9784339700,6.9983439100,6.8888392400,7.0282088200,3714288,-0.426100,0
2014-03-20,6.8589743300,6.9485690600,6.8589743300,6.9983439100,3832947,-1.711800,0
2014-03-21,6.9684790000,6.8191544500,6.7395146900,6.9883889400,4846296,1.596500,0
2014-03-24,7.0381637900,6.9485690600,6.9187041500,7.0978936100,6000466,1.000000,0
2014-03-25,7.0680287000,7.0381637900,6.9883889400,7.1775333700,6116877,0.424300,0
2014-03-26,7.0580737300,7.0182538500,6.9883889400,7.0879386400,3676319,-0.140800,0
2014-03-27,6.9386140900,7.0580737300,6.9386140900,7.0680287000,3578541,-1.692500,0
2014-03-28,6.7992445100,6.9087491800,6.7793345700,6.9784339700,4455270,-2.008600,0
2014-03-31,6.8091994800,6.7892895400,6.7494696600,6.8490193600,2808895,0.146400,0
2014-04-01,6.8689293000,6.7693796000,6.7494696600,6.8888392400,2425791,0.877200,0
2014-04-02,6.8390643900,6.8689293000,6.8091994800,6.8888392400,2222581,-0.434800,0
2014-04-03,6.8490193600,6.8291094200,6.7992445100,6.8589743300,2847537,0.145600,0
2014-04-04,6.8987942100,6.8291094200,6.8091994800,6.9087491800,2708353,0.726700,0
2014-04-08,6.9784339700,6.8788842700,6.8788842700,6.9983439100,4414006,1.154400,0
2014-04-09,7.0282088200,6.9883889400,6.9684790000,7.0779836700,4893433,0.713300,0
2014-04-10,7.0282088200,7.0381637900,6.9784339700,7.0580737300,3480324,0.000000,0
2014-04-11,6.9883889400,7.0082988800,6.9684790000,7.0680287000,4468491,-0.566600,0
2014-04-14,7.0381637900,7.0082988800,6.9585240300,7.0381637900,2804934,0.712300,0
2014-04-15,6.9983439100,7.0381637900,6.9883889400,7.0680287000,3434392,-0.565800,0
2014-04-16,7.1476684600,6.9983439100,6.9684790000,7.2273082200,9943188,2.133700,0
2014-04-17,7.2770830700,7.1576234300,7.0978936100,7.3169029500,13462149,1.810600,0
2014-04-18,7.2073982800,7.2073982800,7.1775333700,7.2671281000,6219507,-0.957600,0
2014-04-21,7.0182538500,7.1476684600,7.0082988800,7.1775333700,4720825,-2.624300,0
2014-04-22,6.9485690600,7.0082988800,6.8589743300,7.0779836700,5254148,-0.992900,0
2014-04-23,6.9585240300,6.9286591200,6.9187041500,6.9983439100,2291258,0.143300,0
2014-04-24,6.8091994800,6.9585240300,6.7892895400,6.9585240300,4321009,-2.145900,0
2014-04-25,6.7892895400,6.8091994800,6.6598749300,6.8390643900,4113136,-0.292400,0
2014-04-28,6.5603252300,6.7295597200,6.5503702600,6.7892895400,3741579,-3.372400,0
2014-04-29,6.4906404400,6.5404152900,6.4110006800,6.5901901400,4183397,-1.062200,0
2014-04-30,6.5304603200,6.5005954100,6.4707305000,6.5404152900,1896927,0.613500,0
2014-05-05,6.5503702600,6.5503702600,6.4309106200,6.5503702600,2403076,0.304900,0
2014-05-06,6.6200550500,6.5503702600,6.5304603200,6.6399649900,2304835,1.063800,0
2014-05-07,6.5404152900,6.6001451100,6.5205053500,6.6101000800,1953480,-1.203000,0
2014-05-08,6.5304603200,6.5105503800,6.4906404400,6.6598749300,2087208,-0.152200,0
2014-05-09,6.5105503800,6.5404152900,6.4508205600,6.5603252300,1859063,-0.304900,0
2014-05-12,6.6300100200,6.4906404400,6.4906404400,6.6996948100,3306940,1.834900,0
2014-05-13,6.6897398400,6.6499199600,6.6399649900,6.7196047500,2552693,0.900900,0
2014-05-14,6.6399649900,6.6897398400,6.6200550500,6.7196047500,1741678,-0.744000,0
2014-05-15,6.5901901400,6.6399649900,6.5702802000,6.6996948100,1996413,-0.749600,0
2014-05-16,6.5503702600,6.5702802000,6.4607755300,6.5901901400,1819574,-0.604200,0
2014-05-19,6.5404152900,6.5005954100,6.4707305000,6.5503702600,1418987,-0.152000,0
2014-05-20,6.5304603200,6.5901901400,6.5105503800,6.6101000800,1115331,-0.152200,0
2014-05-21,6.6399649900,6.5205053500,6.4806854700,6.6399649900,2259110,1.676800,0
2014-05-22,6.6200550500,6.6399649900,6.5901901400,6.7196047500,2550765,-0.299800,0
2014-05-23,6.6200550500,6.6101000800,6.5404152900,6.6399649900,1426602,0.000000,0
2014-05-26,6.6698299000,6.6399649900,6.6001451100,6.6698299000,2004030,0.751900,0
2014-05-27,6.6300100200,6.6698299000,6.6001451100,6.6996948100,1855400,-0.597000,0
2014-05-28,6.6698299000,6.6300100200,6.6001451100,6.6797848700,2015621,0.600600,0
2014-05-29,6.5304603200,6.6698299000,6.5205053500,6.6996948100,3134222,-2.089600,0
2014-05-30,6.5503702600,6.5404152900,6.5205053500,6.6001451100,2164105,0.304900,0
2014-06-03,6.5702802000,6.5404152900,6.5404152900,6.6200550500,2555043,0.304000,0
