date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6200000000,4.4700000000,4.1800000000,4.6200000000,13970027,5.000000,1
2014-01-03,4.6900000000,4.4900000000,4.4500000000,4.7700000000,6770329,1.515200,1
2014-01-06,4.9200000000,4.6800000000,4.6300000000,4.9200000000,6387649,4.904100,1
2014-01-07,5.1700000000,4.9900000000,4.9300000000,5.1700000000,3544293,5.081300,1
2014-01-08,5.4300000000,5.4300000000,5.4300000000,5.4300000000,1174727,5.029000,1
2014-01-09,5.4300000000,5.4300000000,5.4300000000,5.4300000000,0,0.000000,1
2014-01-10,5.4300000000,5.4300000000,5.4300000000,5.4300000000,0,0.000000,1
2014-01-13,5.7000000000,5.7000000000,5.7000000000,5.7000000000,501793,4.972400,1
2014-01-14,5.4600000000,5.9900000000,5.4200000000,5.9900000000,22265718,-4.210500,1
2014-01-15,5.4200000000,5.2100000000,5.1900000000,5.6900000000,10929387,-0.732600,1
2014-01-16,5.6900000000,5.3400000000,5.3000000000,5.6900000000,10374417,4.981500,1
2014-01-17,5.9700000000,5.8000000000,5.8000000000,5.9700000000,8850280,4.920900,1
2014-01-20,5.9900000000,6.2300000000,5.9700000000,6.2700000000,14472611,0.335000,1
2014-01-21,6.0500000000,5.9900000000,5.7600000000,6.1500000000,8499634,1.001700,1
2014-01-22,5.8400000000,6.0000000000,5.7500000000,6.0500000000,7915943,-3.471100,1
2014-01-23,5.7300000000,5.7700000000,5.5700000000,5.8400000000,7319484,-1.883600,1
2014-01-24,6.0200000000,5.7100000000,5.6300000000,6.0200000000,10049930,5.061100,1
2014-01-27,5.8100000000,6.0100000000,5.8000000000,6.0700000000,6459743,-3.488400,1
2014-01-28,5.6400000000,5.9000000000,5.5800000000,5.9000000000,4460677,-2.926000,1
2014-01-29,5.6700000000,5.6200000000,5.5800000000,5.8000000000,2304877,0.531900,1
2014-01-30,5.7100000000,5.6700000000,5.6400000000,5.7800000000,1505400,0.705500,1
2014-02-07,5.9300000000,5.6700000000,5.6400000000,6.0000000000,4278155,3.852900,1
2014-02-10,5.9300000000,5.8600000000,5.8000000000,6.0300000000,4221935,0.000000,1
2014-02-11,5.8500000000,5.9200000000,5.8400000000,5.9500000000,2595494,-1.349100,1
2014-02-12,5.6700000000,5.8300000000,5.5800000000,5.8300000000,4985769,-3.076900,1
2014-02-13,5.6300000000,5.6300000000,5.6100000000,5.7000000000,2391457,-0.705500,1
2014-02-14,5.6400000000,5.6300000000,5.6100000000,5.7100000000,2564244,0.177600,1
2014-02-17,5.6700000000,5.6400000000,5.6000000000,5.7000000000,3002584,0.531900,1
2014-02-18,5.7100000000,5.6700000000,5.6100000000,5.7400000000,2989110,0.705500,1
2014-02-19,5.6500000000,5.7000000000,5.6100000000,5.7300000000,2344564,-1.050800,1
2014-02-20,5.4500000000,5.6600000000,5.3800000000,5.6600000000,4332567,-3.539800,1
2014-02-21,5.6100000000,5.4000000000,5.2600000000,5.6300000000,4109911,2.935800,1
2014-02-24,5.4600000000,5.6000000000,5.4500000000,5.6600000000,2603494,-2.673800,1
2014-02-25,5.2300000000,5.4500000000,5.2000000000,5.4900000000,2743803,-4.212500,1
