date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8412702400,3.8661596800,3.7997878400,3.8910491200,12947426,-0.215500,0
2014-01-03,3.8578632000,3.8329737600,3.8246772800,3.9076420800,13378278,0.432000,0
2014-01-06,3.8329737600,3.8661596800,3.8163808000,3.8910491200,8479194,-0.645200,0
2014-01-07,3.8661596800,3.8329737600,3.7583054400,3.8910491200,8562172,0.865800,0
2014-01-08,3.8246772800,3.8661596800,3.7914913600,3.8827526400,5307706,-1.073000,0
2014-01-09,3.7831948800,3.8246772800,3.7500089600,3.8661596800,7061797,-1.084600,0
2014-01-10,3.6836371200,3.7831948800,3.6753406400,3.7831948800,6095001,-2.631600,0
2014-01-13,3.6670441600,3.7085265600,3.6089688000,3.7168230400,5554461,-0.450500,0
2014-01-14,3.7251195200,3.6587476800,3.6421547200,3.7334160000,10818369,1.583700,0
2014-01-15,3.7334160000,3.7334160000,3.6587476800,3.7417124800,8104244,0.222700,0
2014-01-16,3.8661596800,3.7251195200,3.7251195200,3.9325315200,13271137,3.555600,0
2014-01-17,3.7500089600,3.8412702400,3.7334160000,3.8495667200,7051669,-3.004300,0
2014-01-20,3.6670441600,3.7417124800,3.5674864000,3.7748984000,8356439,-2.212400,0
2014-01-21,3.6587476800,3.6421547200,3.6338582400,3.7002300800,9869922,-0.226200,0
2014-01-22,3.8080843200,3.6753406400,3.6338582400,3.8080843200,17478549,4.081600,0
2014-01-23,3.8993456000,3.7997878400,3.7997878400,4.0320892800,28602970,2.396500,0
2014-01-24,3.8993456000,3.8578632000,3.8412702400,3.9408280000,14880157,0.000000,0
2014-01-27,3.7168230400,3.8827526400,3.7085265600,3.9325315200,27889030,-4.680900,0
2014-01-28,3.7417124800,3.7334160000,3.6919336000,3.7748984000,11143957,0.669600,0
2014-01-29,3.7334160000,3.7334160000,3.7085265600,3.7748984000,7676148,-0.221700,0
2014-01-30,3.7085265600,3.7334160000,3.6753406400,3.7417124800,5134213,-0.666700,0
2014-02-07,3.7251195200,3.7002300800,3.6504512000,3.7334160000,5195454,0.447400,0
2014-02-10,3.8246772800,3.7251195200,3.7085265600,3.8329737600,24542459,2.672600,0
2014-02-11,3.8246772800,3.8246772800,3.7748984000,3.8661596800,27100344,0.000000,0
2014-02-12,3.8910491200,3.8329737600,3.8080843200,3.8993456000,23178676,1.735400,0
2014-02-13,3.8246772800,3.8744561600,3.8246772800,3.8910491200,18544410,-1.705800,0
2014-02-14,3.8993456000,3.8329737600,3.8163808000,3.8993456000,15646430,1.952300,0
2014-02-17,3.9242350400,3.9076420800,3.8744561600,3.9408280000,17701853,0.638300,0
2014-02-18,3.8661596800,3.9325315200,3.8163808000,3.9408280000,24862839,-1.479900,0
2014-02-19,3.8827526400,3.8578632000,3.8329737600,3.9242350400,20212266,0.429200,0
2014-02-20,3.9989033600,3.8910491200,3.8827526400,4.0652752000,52064770,2.991500,0
2014-02-21,3.8827526400,4.0652752000,3.8495667200,4.0652752000,28356910,-2.904600,0
2014-02-24,3.7251195200,3.7997878400,3.6919336000,3.8412702400,22320116,-4.059800,0
2014-02-25,3.6421547200,3.7334160000,3.6172652800,3.7997878400,16071054,-2.227200,0
2014-02-26,3.6670441600,3.6504512000,3.5923758400,3.6753406400,8900493,0.683400,0
2014-02-27,3.9325315200,3.6670441600,3.6421547200,4.0320892800,40142288,7.239800,0
2014-02-28,3.9740139200,3.8578632000,3.8495667200,4.0237928000,37249932,1.054900,0
2014-03-03,4.0652752000,3.9574209600,3.9159385600,4.1897224000,44340911,2.296500,0
2014-03-04,4.0984611200,4.0486822400,3.9408280000,4.1067576000,25613242,0.816300,0
2014-03-05,4.0818681600,4.1233505600,4.0071998400,4.2395012800,40224661,-0.404900,0
2014-03-06,3.9906068800,4.0486822400,3.9574209600,4.0818681600,22617023,-2.235800,0
2014-03-07,4.0154963200,3.9906068800,3.9574209600,4.0486822400,17386321,0.623700,0
2014-03-10,3.7251195200,3.9657174400,3.7085265600,3.9989033600,22633839,-7.231400,0
2014-03-11,3.7997878400,3.7085265600,3.6670441600,3.8080843200,14305507,2.004500,0
2014-03-12,3.7831948800,3.7748984000,3.6919336000,3.8080843200,11029818,-0.436700,0
2014-03-13,3.9906068800,3.9989033600,3.9159385600,4.1316470400,34771406,5.482500,0
2014-03-14,3.9159385600,3.9159385600,3.8578632000,3.9740139200,20998415,-1.871100,0
2014-03-17,3.9491244800,3.9159385600,3.8578632000,3.9491244800,10860905,0.847500,0
2014-03-18,4.0320892800,3.9574209600,3.8910491200,4.1316470400,29772452,2.100800,0
2014-03-19,4.0154963200,3.9989033600,3.9574209600,4.0652752000,19860809,-0.411500,0
2014-03-20,3.8744561600,3.9823104000,3.8744561600,4.0071998400,19482065,-3.512400,0
2014-03-21,4.0154963200,3.8578632000,3.8246772800,4.0237928000,19157053,3.640300,0
2014-03-24,4.0320892800,4.0486822400,3.9823104000,4.0901646400,23331103,0.413200,0
2014-03-25,4.1565364800,4.0403857600,4.0237928000,4.2560942400,46671123,3.086400,0
2014-03-26,4.0901646400,4.1399435200,4.0569787200,4.1399435200,20618192,-1.596800,0
2014-03-27,4.0320892800,4.0818681600,4.0237928000,4.1648329600,22484803,-1.419900,0
2014-03-28,4.0320892800,4.0320892800,4.0071998400,4.1150540800,14008160,0.000000,0
2014-03-31,3.9906068800,4.0403857600,3.9491244800,4.0652752000,12918968,-1.028800,0
2014-04-01,3.9989033600,3.9740139200,3.9657174400,4.0237928000,9082944,0.207900,0
2014-04-02,4.0071998400,4.0071998400,3.9823104000,4.0237928000,10817923,0.207500,0
2014-04-03,3.9657174400,4.0071998400,3.9491244800,4.0403857600,9728469,-1.035200,0
2014-04-04,3.9740139200,3.9491244800,3.9159385600,3.9823104000,12510778,0.209200,0
2014-04-08,4.0569787200,3.9491244800,3.9325315200,4.0569787200,16161666,2.087700,0
2014-04-09,4.0569787200,4.0569787200,4.0237928000,4.0818681600,11507707,0.000000,0
2014-04-10,4.0818681600,4.0569787200,4.0320892800,4.1067576000,17756887,0.613500,0
2014-04-11,4.0818681600,4.0735716800,4.0486822400,4.0984611200,13816141,0.000000,0
2014-04-14,4.0735716800,4.0818681600,4.0403857600,4.1067576000,9681182,-0.203300,0
2014-04-15,4.0071998400,4.0652752000,3.9989033600,4.0652752000,11075390,-1.629300,0
2014-04-16,3.9906068800,3.9906068800,3.9657174400,4.0154963200,7727962,-0.414100,0
2014-04-17,4.0071998400,3.9823104000,3.9740139200,4.0154963200,6495907,0.415800,0
2014-04-18,3.9989033600,3.9989033600,3.9740139200,4.0154963200,5392730,-0.207000,0
2014-04-21,3.9740139200,3.9740139200,3.9159385600,3.9989033600,7933470,-0.622400,0
2014-04-22,3.9491244800,3.9491244800,3.8827526400,3.9657174400,6513957,-0.626300,0
2014-04-23,3.9408280000,3.9491244800,3.8993456000,3.9740139200,5155321,-0.210100,0
2014-04-24,3.8827526400,3.9325315200,3.8744561600,3.9408280000,5195271,-1.473700,0
2014-04-25,3.7500089600,3.8661596800,3.7500089600,3.8827526400,8932968,-3.418800,0
2014-04-28,3.6587476800,3.7500089600,3.6421547200,3.7748984000,8479863,-2.433600,0
