date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.4237211200,5.4055512000,5.3601264000,5.4509760000,2087085,-0.167200,0
2014-01-03,5.2511068800,5.4237211200,5.1784272000,5.4328060800,4478001,-3.182600,0
2014-01-06,4.8877084800,5.2056820800,4.8695385600,5.2147670400,4564357,-6.920400,0
2014-01-07,4.8695385600,4.8786235200,4.8150288000,4.9876430400,3104900,-0.371700,0
2014-01-08,4.8877084800,4.8967934400,4.8422836800,4.9603881600,2256022,0.373100,0
2014-01-09,4.8150288000,4.9331332800,4.7968588800,4.9694731200,2116243,-1.487000,0
2014-01-10,4.8059438400,4.7605190400,4.7150942400,4.8422836800,2515900,-0.188700,0
2014-01-13,4.7877739200,4.8331987200,4.7423491200,4.8604536000,1836191,-0.378100,0
2014-01-14,4.8877084800,4.7696040000,4.7696040000,4.8967934400,1510051,2.087300,0
2014-01-15,4.8604536000,4.8877084800,4.8150288000,4.8877084800,1555928,-0.557600,0
2014-01-16,4.8513686400,4.8604536000,4.8150288000,4.9058784000,2218649,-0.186900,0
2014-01-17,4.7514340800,4.8331987200,4.7241792000,4.8331987200,1846670,-2.059900,0
2014-01-20,4.6969243200,4.7423491200,4.6696694400,4.7605190400,1741126,-1.147200,0
2014-01-21,4.7696040000,4.7241792000,4.6969243200,4.7877739200,1941902,1.547400,0
2014-01-22,4.9422182400,4.7696040000,4.7605190400,4.9694731200,3639514,3.619000,0
2014-01-23,4.9058784000,4.9058784000,4.8786235200,4.9513032000,2671087,-0.735300,0
2014-01-24,5.0058129600,4.8877084800,4.8786235200,5.0239828800,3373266,2.037000,0
2014-01-27,5.0239828800,4.9694731200,4.9513032000,5.1057475200,3290630,0.363000,0
2014-01-28,5.0239828800,4.9785580800,4.9422182400,5.0784926400,2086227,0.000000,0
2014-01-29,5.1420873600,5.1057475200,5.0784926400,5.1784272000,3045526,2.350800,0
2014-01-30,5.1875121600,5.1784272000,5.1057475200,5.2420219200,2457592,0.883400,0
2014-02-07,5.3419564800,5.1784272000,5.0875776000,5.3601264000,4281564,2.977200,0
2014-02-10,5.4418910400,5.3601264000,5.3601264000,5.4691459200,4313692,1.870700,0
2014-02-11,5.4328060800,5.4600609600,5.3692113600,5.5327406400,5358228,-0.166900,0
2014-02-12,5.5509105600,5.4146361600,5.3873812800,5.5781654400,5883404,2.173900,0
2014-02-13,5.4964008000,5.5236556800,5.4782308800,5.6508451200,6023083,-0.982000,0
2014-02-14,5.5236556800,5.4782308800,5.4782308800,5.5599955200,5253793,0.495900,0
2014-02-17,5.6235902400,5.5236556800,5.5236556800,5.6417601600,5225433,1.809200,0
2014-02-18,5.5872504000,5.6145052800,5.5509105600,5.6599300800,4337649,-0.646200,0
2014-02-19,5.6326752000,5.5690804800,5.5509105600,5.6871849600,7276854,0.813000,0
2014-02-20,5.4782308800,5.6326752000,5.4328060800,5.6599300800,7743849,-2.741900,0
2014-02-21,5.4328060800,5.4600609600,5.3692113600,5.4964008000,4241571,-0.829200,0
2014-02-24,5.2420219200,5.4055512000,5.2238520000,5.4237211200,5959187,-3.511700,0
2014-02-25,5.0966625600,5.2420219200,5.0512377600,5.2874467200,6239365,-2.773000,0
2014-02-26,5.1420873600,5.0875776000,5.0058129600,5.1693422400,3014052,0.891300,0
2014-02-27,5.1239174400,5.1330024000,5.0330678400,5.2420219200,3579051,-0.353400,0
2014-02-28,5.0966625600,5.1420873600,4.9513032000,5.1511723200,4451292,-0.531900,0
2014-03-03,5.3873812800,5.1239174400,5.0694076800,5.4782308800,9919636,5.704100,0
2014-03-04,5.4509760000,5.3419564800,5.2965316800,5.4691459200,8630964,1.180400,0
2014-03-05,5.4237211200,5.4509760000,5.3964662400,5.5327406400,5105043,-0.500000,0
2014-03-06,5.5781654400,5.4237211200,5.3147016000,5.5872504000,8004213,2.847600,0
2014-03-07,5.5054857600,5.5781654400,5.3964662400,5.6235902400,5770402,-1.302900,0
2014-03-10,5.1875121600,5.4418910400,5.1784272000,5.4782308800,5405621,-5.775600,0
2014-03-11,5.2965316800,5.0694076800,5.0694076800,5.4055512000,5155202,2.101600,0
2014-03-12,5.3873812800,5.2147670400,5.2147670400,5.4237211200,5075928,1.715300,0
2014-03-13,5.5236556800,5.3873812800,5.3328715200,5.5781654400,8515891,2.529500,0
2014-03-14,5.5599955200,5.5236556800,5.4509760000,5.6508451200,7169795,0.657900,0
2014-03-17,5.7144398400,5.5599955200,5.5054857600,5.7144398400,9175765,2.777800,0
2014-03-18,5.6781000000,5.7507796800,5.6417601600,5.9324788800,15325166,-0.635900,0
2014-03-19,5.8234593600,5.6417601600,5.5872504000,5.8416292800,10260755,2.560000,0
2014-03-20,5.4964008000,5.7689496000,5.4782308800,5.8052894400,10890710,-5.616200,0
2014-03-21,5.9052240000,5.4600609600,5.4055512000,5.9324788800,15652887,7.438000,0
2014-03-24,5.9324788800,5.9324788800,5.9052240000,6.1323480000,20953420,0.461500,0
